,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
600,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.46, u'NAVData': 15.69, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.84}",MPA,MPA
601,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.69, u'NAVData': 15.75, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -6.73}",MPA,MPA
602,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.55, u'NAVData': 15.74, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.56}",MPA,MPA
603,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.61, u'NAVData': 15.74, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -7.18}",MPA,MPA
604,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.73, u'NAVData': 15.86, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.12}",MPA,MPA
605,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.76, u'NAVData': 15.83, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -6.76}",MPA,MPA
606,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.76, u'NAVData': 15.79, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -6.52}",MPA,MPA
607,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.53, u'NAVData': 15.68, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -7.33}",MPA,MPA
608,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.48, u'NAVData': 15.7, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -7.77}",MPA,MPA
609,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.5, u'NAVData': 15.78, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -8.11}",MPA,MPA
610,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.64, u'NAVData': 15.83, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -7.52}",MPA,MPA
611,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.69, u'NAVData': 15.9, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.61}",MPA,MPA
612,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.72, u'NAVData': 15.95, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -7.71}",MPA,MPA
613,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.71, u'NAVData': 15.97, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -7.89}",MPA,MPA
614,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.83, u'NAVData': 16.12, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -8.0}",MPA,MPA
615,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.73, u'NAVData': 16.06, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -8.28}",MPA,MPA
616,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.68, u'NAVData': 16.0, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -8.25}",MPA,MPA
617,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.61, u'NAVData': 16.0, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.69}",MPA,MPA
618,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.7, u'NAVData': 15.97, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.95}",MPA,MPA
619,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.7, u'NAVData': 15.99, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -8.07}",MPA,MPA
620,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.66, u'NAVData': 15.87, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.62}",MPA,MPA
621,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.74, u'NAVData': 15.88, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.18}",MPA,MPA
622,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.69, u'NAVData': 15.83, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.2}",MPA,MPA
623,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.75, u'NAVData': 15.86, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.0}",MPA,MPA
624,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.81, u'NAVData': 15.91, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.91}",MPA,MPA
625,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.76, u'NAVData': 15.94, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.4}",MPA,MPA
626,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.82, u'NAVData': 15.97, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.2}",MPA,MPA
627,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.9, u'NAVData': 16.07, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.28}",MPA,MPA
628,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.05, u'NAVData': 16.05, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.23}",MPA,MPA
629,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.08, u'NAVData': 16.0, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -5.75}",MPA,MPA
630,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.03, u'NAVData': 15.94, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -5.71}",MPA,MPA
631,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.05, u'NAVData': 15.87, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.17}",MPA,MPA
632,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.12, u'NAVData': 15.76, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -4.06}",MPA,MPA
633,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.12, u'NAVData': 15.85, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -4.61}",MPA,MPA
634,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.14, u'NAVData': 15.86, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -4.54}",MPA,MPA
635,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.21, u'NAVData': 15.91, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -4.4}",MPA,MPA
636,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.1, u'NAVData': 15.86, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.79}",MPA,MPA
637,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.05, u'NAVData': 15.79, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.69}",MPA,MPA
638,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.74, u'NAVData': 15.74, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.35}",MPA,MPA
639,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.74, u'NAVData': 15.67, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -5.93}",MPA,MPA
640,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.44, u'NAVData': 15.49, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -6.78}",MPA,MPA
641,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.15, u'NAVData': 15.37, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.94}",MPA,MPA
642,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.09, u'NAVData': 15.39, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -8.45}",MPA,MPA
643,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.25, u'NAVData': 15.52, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -8.18}",MPA,MPA
644,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.28, u'NAVData': 15.43, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.45}",MPA,MPA
645,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.16, u'NAVData': 15.43, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.23}",MPA,MPA
646,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.09, u'NAVData': 15.52, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -9.21}",MPA,MPA
647,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.0, u'NAVData': 15.58, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.14}",MPA,MPA
648,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.25, u'NAVData': 15.57, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -8.48}",MPA,MPA
649,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.03, u'NAVData': 15.43, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.07}",MPA,MPA
650,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.68, u'NAVData': 14.99, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.74}",MPA,MPA
651,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.72, u'NAVData': 14.85, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.61}",MPA,MPA
652,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.89, u'NAVData': 15.23, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.8}",MPA,MPA
653,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.27, u'NAVData': 15.54, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -8.17}",MPA,MPA
654,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.36, u'NAVData': 15.52, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.47}",MPA,MPA
655,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.03, u'NAVData': 15.39, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.84}",MPA,MPA
656,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.0, u'NAVData': 15.48, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -9.56}",MPA,MPA
657,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.86, u'NAVData': 15.5, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.58}",MPA,MPA
658,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.83, u'NAVData': 15.44, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.43}",MPA,MPA
659,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.73, u'NAVData': 15.61, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.04}",MPA,MPA
660,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.8, u'NAVData': 15.59, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.48}",MPA,MPA
661,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.75, u'NAVData': 15.54, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.52}",MPA,MPA
662,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.35, u'NAVData': 15.23, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.34}",MPA,MPA
663,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.96, u'NAVData': 15.31, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.35}",MPA,MPA
664,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.15, u'NAVData': 15.39, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.55}",MPA,MPA
665,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.32, u'NAVData': 15.47, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.9}",MPA,MPA
666,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.5, u'NAVData': 15.43, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.51}",MPA,MPA
667,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.31, u'NAVData': 15.42, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.68}",MPA,MPA
668,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.16, u'NAVData': 15.44, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.77}",MPA,MPA
669,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.44, u'NAVData': 15.42, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.84}",MPA,MPA
670,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.84, u'NAVData': 15.65, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.57}",MPA,MPA
671,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.11, u'NAVData': 15.81, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.75}",MPA,MPA
672,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.84, u'NAVData': 15.84, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.63}",MPA,MPA
673,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.14, u'NAVData': 15.63, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.53}",MPA,MPA
674,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.01, u'NAVData': 15.62, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.31}",MPA,MPA
675,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.08, u'NAVData': 15.59, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.69}",MPA,MPA
676,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.45, u'NAVData': 15.26, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.86}",MPA,MPA
677,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.18, u'NAVData': 15.03, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -12.31}",MPA,MPA
678,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.87, u'NAVData': 13.93, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.61}",MPA,MPA
679,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.26, u'NAVData': 14.9, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.01}",MPA,MPA
680,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.81, u'NAVData': 14.57, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.08}",MPA,MPA
681,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.04, u'NAVData': 14.44, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.7}",MPA,MPA
682,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.18, u'NAVData': 14.59, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.66}",MPA,MPA
683,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.12, u'NAVData': 14.95, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.24}",MPA,MPA
684,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.24, u'NAVData': 14.8, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.54}",MPA,MPA
685,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.26, u'NAVData': 14.7, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.8}",MPA,MPA
686,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.36, u'NAVData': 14.8, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.73}",MPA,MPA
687,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.39, u'NAVData': 14.95, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.43}",MPA,MPA
688,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.5, u'NAVData': 15.02, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.12}",MPA,MPA
689,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.41, u'NAVData': 15.05, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.9}",MPA,MPA
690,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.41, u'NAVData': 14.91, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.06}",MPA,MPA
691,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.37, u'NAVData': 14.93, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.45}",MPA,MPA
692,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.96, u'NAVData': 14.63, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.41}",MPA,MPA
