,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.1, u'NAVData': 21.05, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 14.49}",FMO,FMO
274,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.78, u'NAVData': 20.89, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 9.05}",FMO,FMO
275,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.95, u'NAVData': 20.75, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 10.6}",FMO,FMO
276,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.04, u'NAVData': 21.03, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 9.56}",FMO,FMO
277,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.68, u'NAVData': 21.1, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 7.49}",FMO,FMO
278,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.1, u'NAVData': 21.46, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 2.98}",FMO,FMO
279,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.6, u'NAVData': 21.47, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 5.26}",FMO,FMO
280,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.95, u'NAVData': 21.52, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.64}",FMO,FMO
281,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.83, u'NAVData': 21.93, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 4.1}",FMO,FMO
282,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.7, u'NAVData': 21.72, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.51}",FMO,FMO
283,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.7, u'NAVData': 21.65, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.85}",FMO,FMO
284,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.79, u'NAVData': 21.46, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 6.2}",FMO,FMO
285,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.71, u'NAVData': 21.54, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 5.43}",FMO,FMO
286,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.59, u'NAVData': 21.18, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 6.66}",FMO,FMO
287,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.27, u'NAVData': 20.29, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 4.83}",FMO,FMO
288,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.77, u'NAVData': 20.86, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.34}",FMO,FMO
289,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.03, u'NAVData': 20.96, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.1}",FMO,FMO
290,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.96, u'NAVData': 20.49, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 7.17}",FMO,FMO
291,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.96, u'NAVData': 20.16, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 8.93}",FMO,FMO
292,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.28, u'NAVData': 20.61, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 8.1}",FMO,FMO
293,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.8, u'NAVData': 20.15, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 8.19}",FMO,FMO
294,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.74, u'NAVData': 21.49, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 5.82}",FMO,FMO
295,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.08, u'NAVData': 21.9, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.39}",FMO,FMO
296,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.35, u'NAVData': 22.12, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.56}",FMO,FMO
297,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.02, u'NAVData': 22.35, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 7.47}",FMO,FMO
298,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.36, u'NAVData': 22.84, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 6.65}",FMO,FMO
299,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.21, u'NAVData': 22.79, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 6.23}",FMO,FMO
300,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.42, u'NAVData': 22.69, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 7.62}",FMO,FMO
301,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.53, u'NAVData': 22.55, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 8.78}",FMO,FMO
302,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.93, u'NAVData': 22.6, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 10.31}",FMO,FMO
303,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.24, u'NAVData': 23.08, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 9.36}",FMO,FMO
304,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.88, u'NAVData': 22.82, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 9.03}",FMO,FMO
305,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.76, u'NAVData': 23.52, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 5.27}",FMO,FMO
306,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.48, u'NAVData': 23.27, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 5.2}",FMO,FMO
307,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.9, u'NAVData': 23.78, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 8.92}",FMO,FMO
308,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.58, u'NAVData': 23.8, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 7.48}",FMO,FMO
309,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.93, u'NAVData': 23.89, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 8.54}",FMO,FMO
310,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.6, u'NAVData': 23.97, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 10.97}",FMO,FMO
311,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.68, u'NAVData': 24.66, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 16.3}",FMO,FMO
312,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.88, u'NAVData': 24.15, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 11.3}",FMO,FMO
313,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.66, u'NAVData': 24.41, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 9.22}",FMO,FMO
314,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.74, u'NAVData': 23.35, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 10.24}",FMO,FMO
315,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.89, u'NAVData': 23.52, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 10.08}",FMO,FMO
316,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.17, u'NAVData': 23.4, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 11.84}",FMO,FMO
317,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.65, u'NAVData': 23.1, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 11.04}",FMO,FMO
318,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.3, u'NAVData': 24.19, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 12.86}",FMO,FMO
319,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.83, u'NAVData': 24.2, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 10.87}",FMO,FMO
320,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.01, u'NAVData': 24.99, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 8.08}",FMO,FMO
321,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.03, u'NAVData': 24.65, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 9.66}",FMO,FMO
322,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.9, u'NAVData': 24.6, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 9.35}",FMO,FMO
323,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.94, u'NAVData': 24.34, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 10.68}",FMO,FMO
324,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.665, u'NAVData': 24.3, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 9.73}",FMO,FMO
325,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.49, u'NAVData': 23.31, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 9.35}",FMO,FMO
326,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.81, u'NAVData': 23.64, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 9.18}",FMO,FMO
327,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.77, u'NAVData': 23.3, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 10.6}",FMO,FMO
328,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.07, u'NAVData': 23.06, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 13.05}",FMO,FMO
329,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.56, u'NAVData': 23.11, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 6.27}",FMO,FMO
330,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.2, u'NAVData': 23.62, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 2.46}",FMO,FMO
331,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.67, u'NAVData': 23.69, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 4.14}",FMO,FMO
332,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.45, u'NAVData': 23.75, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 2.95}",FMO,FMO
333,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.6, u'NAVData': 23.66, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 3.97}",FMO,FMO
334,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.44, u'NAVData': 23.84, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 2.52}",FMO,FMO
335,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.73, u'NAVData': 24.38, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 1.44}",FMO,FMO
336,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.94, u'NAVData': 24.17, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 3.19}",FMO,FMO
337,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.18, u'NAVData': 24.08, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 4.57}",FMO,FMO
338,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.32, u'NAVData': 24.34, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -0.08}",FMO,FMO
339,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.71, u'NAVData': 24.56, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 0.61}",FMO,FMO
340,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.11, u'NAVData': 24.6, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 2.07}",FMO,FMO
341,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.34, u'NAVData': 23.81, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 2.23}",FMO,FMO
342,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.7, u'NAVData': 23.73, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 4.09}",FMO,FMO
343,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.83, u'NAVData': 24.2, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 2.6}",FMO,FMO
344,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.425, u'NAVData': 24.72, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 2.85}",FMO,FMO
345,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.47, u'NAVData': 24.7, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 3.12}",FMO,FMO
346,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.05, u'NAVData': 24.46, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 2.41}",FMO,FMO
347,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.18, u'NAVData': 24.57, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 2.48}",FMO,FMO
348,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.53, u'NAVData': 24.89, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 2.57}",FMO,FMO
349,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.48, u'NAVData': 25.05, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 1.72}",FMO,FMO
350,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.61, u'NAVData': 25.26, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 1.39}",FMO,FMO
351,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.58, u'NAVData': 25.09, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 1.95}",FMO,FMO
352,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.4, u'NAVData': 24.73, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 2.71}",FMO,FMO
353,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.49, u'NAVData': 24.84, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 2.62}",FMO,FMO
354,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.66, u'NAVData': 25.02, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 2.56}",FMO,FMO
355,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.8, u'NAVData': 25.08, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 2.87}",FMO,FMO
356,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.79, u'NAVData': 25.06, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 2.91}",FMO,FMO
357,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.97, u'NAVData': 25.28, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 2.73}",FMO,FMO
358,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.22, u'NAVData': 25.82, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 1.55}",FMO,FMO
359,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.55, u'NAVData': 25.94, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 2.35}",FMO,FMO
360,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.77, u'NAVData': 25.96, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 3.12}",FMO,FMO
361,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.08, u'NAVData': 26.55, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 2.0}",FMO,FMO
362,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.97, u'NAVData': 26.67, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 1.12}",FMO,FMO
363,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.06, u'NAVData': 26.59, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 1.77}",FMO,FMO
