,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.65, u'NAVData': 28.01, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -1.29}",PKO,PKO
283,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.76, u'NAVData': 28.19, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -1.53}",PKO,PKO
284,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.38, u'NAVData': 28.18, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -2.84}",PKO,PKO
285,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.04, u'NAVData': 28.12, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -3.84}",PKO,PKO
286,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.97, u'NAVData': 27.97, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -3.58}",PKO,PKO
287,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.41, u'NAVData': 27.84, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -5.14}",PKO,PKO
288,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.26, u'NAVData': 27.79, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.51}",PKO,PKO
289,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.15, u'NAVData': 27.89, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.65}",PKO,PKO
290,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.4, u'NAVData': 27.97, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -2.04}",PKO,PKO
291,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.44, u'NAVData': 27.89, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -1.61}",PKO,PKO
292,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.62, u'NAVData': 28.28, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -2.33}",PKO,PKO
293,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.58, u'NAVData': 28.26, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -2.41}",PKO,PKO
294,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.57, u'NAVData': 28.23, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.34}",PKO,PKO
295,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.47, u'NAVData': 28.13, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -2.35}",PKO,PKO
296,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.94, u'NAVData': 28.44, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -1.76}",PKO,PKO
297,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.66, u'NAVData': 28.65, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 0.03}",PKO,PKO
298,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.75, u'NAVData': 28.65, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 0.35}",PKO,PKO
299,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.21, u'NAVData': 28.42, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -0.74}",PKO,PKO
300,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.26, u'NAVData': 28.47, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -0.74}",PKO,PKO
301,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.92, u'NAVData': 28.58, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -2.31}",PKO,PKO
302,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.26, u'NAVData': 28.53, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -0.95}",PKO,PKO
303,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.61, u'NAVData': 28.49, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -3.09}",PKO,PKO
304,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.69, u'NAVData': 28.33, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -2.26}",PKO,PKO
305,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.28, u'NAVData': 28.36, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -0.28}",PKO,PKO
306,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.32, u'NAVData': 27.79, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 1.91}",PKO,PKO
307,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.0, u'NAVData': 27.85, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 0.54}",PKO,PKO
308,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.56, u'NAVData': 28.01, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 1.96}",PKO,PKO
309,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.77, u'NAVData': 28.19, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 2.06}",PKO,PKO
310,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.7, u'NAVData': 28.13, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 2.03}",PKO,PKO
311,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.96, u'NAVData': 28.16, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 2.84}",PKO,PKO
312,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.41, u'NAVData': 28.23, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 4.18}",PKO,PKO
313,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.5465, u'NAVData': 28.14, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 5.0}",PKO,PKO
314,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.13, u'NAVData': 28.24, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 3.15}",PKO,PKO
315,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.49, u'NAVData': 28.38, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 0.39}",PKO,PKO
316,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.54, u'NAVData': 28.46, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 0.28}",PKO,PKO
317,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.33, u'NAVData': 28.26, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 0.25}",PKO,PKO
318,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.96, u'NAVData': 28.23, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -0.96}",PKO,PKO
319,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.5001, u'NAVData': 28.28, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 0.78}",PKO,PKO
320,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.15, u'NAVData': 28.36, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -0.74}",PKO,PKO
321,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.01, u'NAVData': 28.26, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -0.88}",PKO,PKO
322,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.73, u'NAVData': 28.37, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 1.27}",PKO,PKO
323,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.99, u'NAVData': 28.44, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 1.93}",PKO,PKO
324,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.79, u'NAVData': 28.53, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 0.91}",PKO,PKO
325,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.96, u'NAVData': 28.81, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 0.52}",PKO,PKO
326,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.09, u'NAVData': 28.89, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.69}",PKO,PKO
327,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.84, u'NAVData': 29.02, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.62}",PKO,PKO
328,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.12, u'NAVData': 29.17, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.17}",PKO,PKO
329,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.1899, u'NAVData': 29.09, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 0.34}",PKO,PKO
330,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.09, u'NAVData': 29.11, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -0.07}",PKO,PKO
331,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.15, u'NAVData': 29.19, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -0.14}",PKO,PKO
332,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.92, u'NAVData': 28.98, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -0.21}",PKO,PKO
333,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.97, u'NAVData': 28.98, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.03}",PKO,PKO
334,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.04, u'NAVData': 29.09, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.17}",PKO,PKO
335,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.86, u'NAVData': 28.91, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.63}",PKO,PKO
336,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.9399, u'NAVData': 28.66, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -2.51}",PKO,PKO
337,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.39, u'NAVData': 28.77, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -1.32}",PKO,PKO
338,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.56, u'NAVData': 28.9, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.18}",PKO,PKO
339,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.14, u'NAVData': 28.97, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 0.59}",PKO,PKO
340,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.18, u'NAVData': 29.11, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 0.24}",PKO,PKO
341,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.6, u'NAVData': 28.78, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -0.63}",PKO,PKO
342,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.82, u'NAVData': 28.82, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 0.0}",PKO,PKO
343,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.96, u'NAVData': 28.61, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -2.27}",PKO,PKO
344,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.62, u'NAVData': 28.5, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -3.09}",PKO,PKO
345,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.29, u'NAVData': 28.29, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.53}",PKO,PKO
346,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.1, u'NAVData': 28.05, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -3.39}",PKO,PKO
347,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.2, u'NAVData': 28.26, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -3.75}",PKO,PKO
348,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.26, u'NAVData': 28.38, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.95}",PKO,PKO
349,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.52, u'NAVData': 28.23, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -2.52}",PKO,PKO
350,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.09, u'NAVData': 28.16, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -3.8}",PKO,PKO
351,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.04, u'NAVData': 28.34, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.59}",PKO,PKO
352,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.45, u'NAVData': 28.27, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -2.9}",PKO,PKO
353,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.47, u'NAVData': 28.08, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -2.17}",PKO,PKO
354,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.97, u'NAVData': 27.25, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -4.7}",PKO,PKO
355,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.55, u'NAVData': 27.36, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -2.96}",PKO,PKO
356,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.66, u'NAVData': 25.92, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -1.0}",PKO,PKO
357,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.26, u'NAVData': 25.8, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -2.09}",PKO,PKO
358,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.72, u'NAVData': 25.57, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -3.32}",PKO,PKO
359,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.59, u'NAVData': 25.49, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -3.53}",PKO,PKO
360,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.0, u'NAVData': 25.68, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -2.65}",PKO,PKO
361,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.68, u'NAVData': 25.38, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -2.76}",PKO,PKO
362,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.01, u'NAVData': 25.58, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.23}",PKO,PKO
363,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.9736, u'NAVData': 25.48, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.99}",PKO,PKO
364,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.24, u'NAVData': 25.6, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -1.41}",PKO,PKO
365,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.46, u'NAVData': 25.78, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -1.24}",PKO,PKO
366,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.51, u'NAVData': 25.92, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.58}",PKO,PKO
367,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.39, u'NAVData': 25.53, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -0.55}",PKO,PKO
368,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.27, u'NAVData': 25.49, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -0.86}",PKO,PKO
369,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.34, u'NAVData': 25.62, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -1.09}",PKO,PKO
370,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.842, u'NAVData': 25.94, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -0.38}",PKO,PKO
371,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.19, u'NAVData': 25.96, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 0.89}",PKO,PKO
372,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.09, u'NAVData': 26.08, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 0.04}",PKO,PKO
373,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.51, u'NAVData': 26.21, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 1.14}",PKO,PKO
374,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.23, u'NAVData': 26.11, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 0.46}",PKO,PKO
375,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.333, u'NAVData': 26.24, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 0.35}",PKO,PKO
