,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
272,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.82, u'NAVData': 16.41, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.69}",BGX,BGX
273,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.8, u'NAVData': 16.58, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.74}",BGX,BGX
274,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.91, u'NAVData': 16.57, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -10.02}",BGX,BGX
275,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.99, u'NAVData': 16.61, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -9.75}",BGX,BGX
276,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.01, u'NAVData': 16.64, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.8}",BGX,BGX
277,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.04, u'NAVData': 16.74, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.16}",BGX,BGX
278,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.13, u'NAVData': 16.83, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.1}",BGX,BGX
279,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.14, u'NAVData': 16.8, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.88}",BGX,BGX
280,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.17, u'NAVData': 16.83, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.86}",BGX,BGX
281,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.09, u'NAVData': 16.89, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -10.66}",BGX,BGX
282,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.22, u'NAVData': 16.91, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.99}",BGX,BGX
283,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.31, u'NAVData': 16.88, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.3}",BGX,BGX
284,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.54, u'NAVData': 16.93, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -8.21}",BGX,BGX
285,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.37, u'NAVData': 17.02, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.69}",BGX,BGX
286,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.29, u'NAVData': 17.05, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.32}",BGX,BGX
287,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.26, u'NAVData': 17.08, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -10.66}",BGX,BGX
288,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.47, u'NAVData': 17.08, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.43}",BGX,BGX
289,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.06, u'NAVData': 17.0, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.41}",BGX,BGX
290,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.09, u'NAVData': 17.0, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.24}",BGX,BGX
291,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.1, u'NAVData': 16.93, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.81}",BGX,BGX
292,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.53, u'NAVData': 16.98, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.54}",BGX,BGX
293,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.36, u'NAVData': 17.07, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.02}",BGX,BGX
294,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.6, u'NAVData': 17.19, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.25}",BGX,BGX
295,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.77, u'NAVData': 17.28, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.74}",BGX,BGX
296,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.94, u'NAVData': 17.27, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.7}",BGX,BGX
297,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.92, u'NAVData': 16.94, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.02}",BGX,BGX
298,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.73, u'NAVData': 17.01, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.52}",BGX,BGX
299,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.97, u'NAVData': 17.05, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -6.33}",BGX,BGX
300,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.96, u'NAVData': 17.12, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -6.78}",BGX,BGX
301,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.02, u'NAVData': 17.19, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -6.81}",BGX,BGX
302,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.12, u'NAVData': 17.19, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.22}",BGX,BGX
303,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.41, u'NAVData': 17.21, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.65}",BGX,BGX
304,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.17, u'NAVData': 17.19, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.93}",BGX,BGX
305,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.37, u'NAVData': 17.22, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -4.94}",BGX,BGX
306,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.44, u'NAVData': 17.3, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.97}",BGX,BGX
307,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.08, u'NAVData': 17.3, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.05}",BGX,BGX
308,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.43, u'NAVData': 17.31, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -5.08}",BGX,BGX
309,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.31, u'NAVData': 17.15, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -4.9}",BGX,BGX
310,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.08, u'NAVData': 17.2, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.51}",BGX,BGX
311,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.17, u'NAVData': 17.25, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -6.26}",BGX,BGX
312,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.3, u'NAVData': 17.18, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.12}",BGX,BGX
313,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.49, u'NAVData': 17.22, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.24}",BGX,BGX
314,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.5, u'NAVData': 17.21, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.13}",BGX,BGX
315,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.6, u'NAVData': 17.26, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.82}",BGX,BGX
316,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.54, u'NAVData': 17.2, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.84}",BGX,BGX
317,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.5, u'NAVData': 17.21, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -4.13}",BGX,BGX
318,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.48, u'NAVData': 17.23, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -4.35}",BGX,BGX
319,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.44, u'NAVData': 17.25, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.7}",BGX,BGX
320,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.33, u'NAVData': 17.26, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.39}",BGX,BGX
321,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.03, u'NAVData': 17.12, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.37}",BGX,BGX
322,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.14, u'NAVData': 17.16, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.94}",BGX,BGX
323,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.25, u'NAVData': 17.18, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.41}",BGX,BGX
