,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 11.31, u'NAVData': 11.98, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -5.59}",CEM,CEM
286,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 13.34, u'NAVData': 12.6, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 5.87}",CEM,CEM
287,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 13.75, u'NAVData': 13.66, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 0.66}",CEM,CEM
288,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 13.43, u'NAVData': 13.39, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 0.3}",CEM,CEM
289,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 13.68, u'NAVData': 14.13, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.18}",CEM,CEM
290,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 13.23, u'NAVData': 13.58, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -2.58}",CEM,CEM
291,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 13.07, u'NAVData': 13.8, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -5.29}",CEM,CEM
292,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 13.14, u'NAVData': 14.1, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -6.81}",CEM,CEM
293,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 14.61, u'NAVData': 15.56, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.11}",CEM,CEM
294,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 14.96, u'NAVData': 15.67, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -4.53}",CEM,CEM
295,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 14.59, u'NAVData': 15.56, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -6.23}",CEM,CEM
296,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 14.77, u'NAVData': 15.69, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.86}",CEM,CEM
297,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.69, u'NAVData': 16.1, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -2.55}",CEM,CEM
298,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.96, u'NAVData': 15.92, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 6.53}",CEM,CEM
299,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.5, u'NAVData': 16.34, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 0.98}",CEM,CEM
300,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.18, u'NAVData': 16.3, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -0.74}",CEM,CEM
301,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.65, u'NAVData': 16.1, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -2.8}",CEM,CEM
302,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.72, u'NAVData': 16.26, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -3.32}",CEM,CEM
303,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.86, u'NAVData': 16.58, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -4.34}",CEM,CEM
304,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.79, u'NAVData': 16.52, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -4.42}",CEM,CEM
305,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.79, u'NAVData': 16.86, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -6.35}",CEM,CEM
306,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.26, u'NAVData': 16.9, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.79}",CEM,CEM
307,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.86, u'NAVData': 16.43, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -3.47}",CEM,CEM
308,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.71, u'NAVData': 16.74, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -6.15}",CEM,CEM
309,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.89, u'NAVData': 16.89, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.92}",CEM,CEM
310,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.15, u'NAVData': 16.66, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -3.06}",CEM,CEM
311,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.53, u'NAVData': 16.42, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.67}",CEM,CEM
312,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.56, u'NAVData': 16.56, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.0}",CEM,CEM
313,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.6, u'NAVData': 16.5, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.61}",CEM,CEM
314,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.44, u'NAVData': 15.99, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.44}",CEM,CEM
315,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.08, u'NAVData': 16.67, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.54}",CEM,CEM
316,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.28, u'NAVData': 16.94, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -3.9}",CEM,CEM
317,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.38, u'NAVData': 16.59, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.27}",CEM,CEM
318,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.07, u'NAVData': 16.71, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -3.83}",CEM,CEM
319,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.16, u'NAVData': 16.96, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.72}",CEM,CEM
320,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.86, u'NAVData': 16.51, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.94}",CEM,CEM
321,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 14.65, u'NAVData': 15.71, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -6.75}",CEM,CEM
322,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.07, u'NAVData': 16.22, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.09}",CEM,CEM
323,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 14.82, u'NAVData': 16.27, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.91}",CEM,CEM
324,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.52, u'NAVData': 16.35, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.08}",CEM,CEM
325,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.24, u'NAVData': 16.16, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.69}",CEM,CEM
326,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.13, u'NAVData': 16.32, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.29}",CEM,CEM
327,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.06, u'NAVData': 16.53, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.89}",CEM,CEM
328,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.77, u'NAVData': 17.17, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.15}",CEM,CEM
329,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.56, u'NAVData': 17.04, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.69}",CEM,CEM
330,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.18, u'NAVData': 17.5, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.54}",CEM,CEM
331,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.18, u'NAVData': 17.25, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -6.2}",CEM,CEM
332,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.22, u'NAVData': 17.28, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -6.13}",CEM,CEM
333,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 17.05, u'NAVData': 17.93, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.91}",CEM,CEM
334,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 17.42, u'NAVData': 18.19, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.23}",CEM,CEM
335,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 17.7, u'NAVData': 18.15, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -2.48}",CEM,CEM
336,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 17.15, u'NAVData': 17.9, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.19}",CEM,CEM
337,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 17.33, u'NAVData': 17.53, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.14}",CEM,CEM
338,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 17.199, u'NAVData': 17.78, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -3.27}",CEM,CEM
339,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.71, u'NAVData': 17.28, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -3.3}",CEM,CEM
340,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.47, u'NAVData': 17.16, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.02}",CEM,CEM
341,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.29, u'NAVData': 17.15, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -5.01}",CEM,CEM
342,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.73, u'NAVData': 17.59, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -4.89}",CEM,CEM
343,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 17.24, u'NAVData': 17.64, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.27}",CEM,CEM
344,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.71, u'NAVData': 17.16, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -2.62}",CEM,CEM
345,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.91, u'NAVData': 17.33, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -2.42}",CEM,CEM
346,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.58, u'NAVData': 16.91, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -1.95}",CEM,CEM
347,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.44, u'NAVData': 16.98, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.18}",CEM,CEM
348,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.01, u'NAVData': 16.67, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.96}",CEM,CEM
349,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.0, u'NAVData': 16.48, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -2.91}",CEM,CEM
350,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.89, u'NAVData': 16.14, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -1.55}",CEM,CEM
351,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.64, u'NAVData': 15.91, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -1.7}",CEM,CEM
352,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.13, u'NAVData': 15.57, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.83}",CEM,CEM
353,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 14.67, u'NAVData': 15.25, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -3.8}",CEM,CEM
354,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.26, u'NAVData': 15.87, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -3.84}",CEM,CEM
355,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 15.32, u'NAVData': 15.83, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -3.22}",CEM,CEM
