,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.35, u'NAVData': 8.48, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -13.33}",BGY,BGY
280,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.44, u'NAVData': 8.57, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -13.19}",BGY,BGY
281,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.32, u'NAVData': 8.47, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -13.58}",BGY,BGY
282,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.3, u'NAVData': 8.42, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -13.3}",BGY,BGY
283,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.56, u'NAVData': 8.56, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -11.68}",BGY,BGY
284,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.69, u'NAVData': 8.6, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.58}",BGY,BGY
285,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.75, u'NAVData': 8.57, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -9.57}",BGY,BGY
286,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.72, u'NAVData': 8.67, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -10.96}",BGY,BGY
287,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.8, u'NAVData': 8.7, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -10.34}",BGY,BGY
288,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.71, u'NAVData': 8.62, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -10.56}",BGY,BGY
289,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.69, u'NAVData': 8.65, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -11.1}",BGY,BGY
290,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.59, u'NAVData': 8.59, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -11.64}",BGY,BGY
291,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.67, u'NAVData': 8.53, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.08}",BGY,BGY
292,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.76, u'NAVData': 8.62, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -9.98}",BGY,BGY
293,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.63, u'NAVData': 8.56, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -10.86}",BGY,BGY
294,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.61, u'NAVData': 8.45, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -9.94}",BGY,BGY
295,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.68, u'NAVData': 8.4, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -8.57}",BGY,BGY
296,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.7, u'NAVData': 8.56, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -10.05}",BGY,BGY
297,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.53, u'NAVData': 8.37, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -10.04}",BGY,BGY
298,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.63, u'NAVData': 8.57, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.97}",BGY,BGY
299,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.82, u'NAVData': 8.76, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.73}",BGY,BGY
300,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.87, u'NAVData': 8.8, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.57}",BGY,BGY
301,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.91, u'NAVData': 8.79, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.01}",BGY,BGY
302,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.8, u'NAVData': 8.7, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.34}",BGY,BGY
303,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.72, u'NAVData': 8.62, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.44}",BGY,BGY
304,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.78, u'NAVData': 8.66, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.16}",BGY,BGY
305,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.45, u'NAVData': 8.41, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.41}",BGY,BGY
306,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.29, u'NAVData': 8.17, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.77}",BGY,BGY
307,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.37, u'NAVData': 8.22, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.34}",BGY,BGY
308,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.39, u'NAVData': 8.27, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.64}",BGY,BGY
309,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.58, u'NAVData': 8.51, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.93}",BGY,BGY
310,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.69, u'NAVData': 8.6, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.58}",BGY,BGY
311,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.68, u'NAVData': 8.61, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.8}",BGY,BGY
312,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.75, u'NAVData': 8.67, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.61}",BGY,BGY
313,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.69, u'NAVData': 8.71, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.71}",BGY,BGY
314,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.58, u'NAVData': 8.66, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.47}",BGY,BGY
315,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.62, u'NAVData': 8.65, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.91}",BGY,BGY
316,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.48, u'NAVData': 8.41, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.06}",BGY,BGY
317,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.69, u'NAVData': 8.59, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.48}",BGY,BGY
318,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.7, u'NAVData': 8.63, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.78}",BGY,BGY
319,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.72, u'NAVData': 8.81, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.37}",BGY,BGY
320,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.77, u'NAVData': 8.78, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.5}",BGY,BGY
321,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.81, u'NAVData': 8.81, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.35}",BGY,BGY
322,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.85, u'NAVData': 8.82, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.0}",BGY,BGY
323,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.08, u'NAVData': 9.05, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.72}",BGY,BGY
324,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.09, u'NAVData': 9.16, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.68}",BGY,BGY
325,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.11, u'NAVData': 9.0, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.89}",BGY,BGY
326,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.93, u'NAVData': 8.97, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.59}",BGY,BGY
327,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.03, u'NAVData': 9.04, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.17}",BGY,BGY
328,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.95, u'NAVData': 9.03, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.96}",BGY,BGY
329,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.03, u'NAVData': 9.11, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.86}",BGY,BGY
330,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.98, u'NAVData': 9.02, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.53}",BGY,BGY
331,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.87, u'NAVData': 8.93, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.87}",BGY,BGY
332,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.88, u'NAVData': 8.98, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.25}",BGY,BGY
333,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.09, u'NAVData': 9.14, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.49}",BGY,BGY
334,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.98, u'NAVData': 9.09, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.21}",BGY,BGY
335,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.2, u'NAVData': 9.29, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.73}",BGY,BGY
336,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.31, u'NAVData': 9.29, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.55}",BGY,BGY
337,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.13, u'NAVData': 9.07, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.36}",BGY,BGY
338,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.87, u'NAVData': 8.9, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.57}",BGY,BGY
339,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.97, u'NAVData': 9.04, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.84}",BGY,BGY
340,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.18, u'NAVData': 9.18, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.89}",BGY,BGY
341,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.23, u'NAVData': 9.21, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.64}",BGY,BGY
342,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.37, u'NAVData': 9.36, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.58}",BGY,BGY
343,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.35, u'NAVData': 9.35, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.7}",BGY,BGY
344,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.08, u'NAVData': 8.89, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.11}",BGY,BGY
345,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.99, u'NAVData': 8.86, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.82}",BGY,BGY
346,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.02, u'NAVData': 8.91, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.99}",BGY,BGY
347,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.16, u'NAVData': 9.02, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.53}",BGY,BGY
348,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.93, u'NAVData': 8.75, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.37}",BGY,BGY
349,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.98, u'NAVData': 8.77, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.01}",BGY,BGY
350,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.15, u'NAVData': 8.9, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.43}",BGY,BGY
351,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.07, u'NAVData': 8.79, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.19}",BGY,BGY
352,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.08, u'NAVData': 8.74, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.55}",BGY,BGY
353,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.12, u'NAVData': 8.81, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.83}",BGY,BGY
354,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.2, u'NAVData': 8.89, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.76}",BGY,BGY
355,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.18, u'NAVData': 8.99, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.01}",BGY,BGY
356,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.16, u'NAVData': 8.78, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.06}",BGY,BGY
357,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.26, u'NAVData': 8.83, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.46}",BGY,BGY
358,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.16, u'NAVData': 8.75, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.74}",BGY,BGY
359,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.16, u'NAVData': 8.63, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.45}",BGY,BGY
360,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.07, u'NAVData': 8.61, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.27}",BGY,BGY
361,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.11, u'NAVData': 8.61, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.81}",BGY,BGY
362,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.85, u'NAVData': 8.43, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.88}",BGY,BGY
363,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.58, u'NAVData': 8.26, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.23}",BGY,BGY
364,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.68, u'NAVData': 8.36, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.13}",BGY,BGY
365,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.91, u'NAVData': 8.45, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.39}",BGY,BGY
366,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.99, u'NAVData': 8.49, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.89}",BGY,BGY
367,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.88, u'NAVData': 8.51, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.4}",BGY,BGY
368,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.7, u'NAVData': 8.34, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.67}",BGY,BGY
369,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.79, u'NAVData': 8.36, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.82}",BGY,BGY
370,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.62, u'NAVData': 8.25, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.64}",BGY,BGY
371,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.35, u'NAVData': 8.04, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.58}",BGY,BGY
