,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.7, u'NAVData': 10.59, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -17.85}",EAD,EAD
279,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.5, u'NAVData': 9.96, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -14.66}",EAD,EAD
280,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 7.24, u'NAVData': 9.14, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.79}",EAD,EAD
281,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 4.7, u'NAVData': 7.51, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -37.42}",EAD,EAD
282,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 5.76, u'NAVData': 7.29, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -20.99}",EAD,EAD
283,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 5.64, u'NAVData': 7.16, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -21.23}",EAD,EAD
284,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.25, u'NAVData': 7.34, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.85}",EAD,EAD
285,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.34, u'NAVData': 7.29, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.03}",EAD,EAD
286,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 5.79, u'NAVData': 6.85, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -15.47}",EAD,EAD
287,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 4.0, u'NAVData': 6.13, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -34.75}",EAD,EAD
288,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 4.73, u'NAVData': 6.18, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -23.46}",EAD,EAD
289,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 4.44, u'NAVData': 6.03, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -26.37}",EAD,EAD
290,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 4.15, u'NAVData': 5.81, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -28.57}",EAD,EAD
291,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 4.86, u'NAVData': 6.06, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -19.8}",EAD,EAD
292,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 5.25, u'NAVData': 6.27, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.27}",EAD,EAD
293,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.03, u'NAVData': 6.63, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.05}",EAD,EAD
294,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.38, u'NAVData': 7.05, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -9.5}",EAD,EAD
295,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.33, u'NAVData': 6.92, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -8.53}",EAD,EAD
296,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.49, u'NAVData': 6.94, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -6.48}",EAD,EAD
297,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 7.09, u'NAVData': 7.05, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 0.57}",EAD,EAD
298,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 7.24, u'NAVData': 7.11, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 1.83}",EAD,EAD
299,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.97, u'NAVData': 7.03, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -0.85}",EAD,EAD
300,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.35, u'NAVData': 6.88, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -7.7}",EAD,EAD
301,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.25, u'NAVData': 6.7, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -6.72}",EAD,EAD
302,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 5.45, u'NAVData': 6.45, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -15.5}",EAD,EAD
303,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.17, u'NAVData': 6.44, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -4.19}",EAD,EAD
304,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.35, u'NAVData': 6.55, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -3.05}",EAD,EAD
305,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.5, u'NAVData': 6.71, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -3.13}",EAD,EAD
306,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.62, u'NAVData': 6.81, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.79}",EAD,EAD
307,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 6.84, u'NAVData': 7.11, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.8}",EAD,EAD
308,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 7.11, u'NAVData': 7.16, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -0.7}",EAD,EAD
309,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 7.59, u'NAVData': 7.39, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 2.71}",EAD,EAD
310,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 7.99, u'NAVData': 7.67, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 4.17}",EAD,EAD
311,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 7.36, u'NAVData': 7.5, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -1.87}",EAD,EAD
312,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 7.84, u'NAVData': 7.68, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 2.08}",EAD,EAD
313,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.19, u'NAVData': 7.81, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 4.87}",EAD,EAD
314,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.37, u'NAVData': 7.91, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 5.82}",EAD,EAD
315,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.43, u'NAVData': 7.96, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 5.9}",EAD,EAD
316,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.13, u'NAVData': 7.96, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 2.14}",EAD,EAD
317,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.24, u'NAVData': 7.99, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 3.13}",EAD,EAD
318,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.03, u'NAVData': 8.11, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -0.99}",EAD,EAD
319,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.18, u'NAVData': 8.1, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 0.99}",EAD,EAD
320,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.52, u'NAVData': 8.3, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 2.65}",EAD,EAD
321,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.52, u'NAVData': 8.54, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -0.23}",EAD,EAD
322,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.93, u'NAVData': 8.64, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 3.36}",EAD,EAD
323,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.89, u'NAVData': 8.54, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 4.1}",EAD,EAD
324,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.81, u'NAVData': 8.49, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 3.77}",EAD,EAD
325,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.71, u'NAVData': 8.6, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 1.28}",EAD,EAD
326,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.75, u'NAVData': 8.63, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 1.39}",EAD,EAD
327,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.13, u'NAVData': 8.73, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 4.58}",EAD,EAD
328,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.11, u'NAVData': 8.84, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 3.05}",EAD,EAD
329,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.16, u'NAVData': 8.95, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 2.35}",EAD,EAD
330,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.16, u'NAVData': 8.95, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 2.35}",EAD,EAD
331,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.24, u'NAVData': 9.04, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 2.21}",EAD,EAD
332,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.28, u'NAVData': 9.05, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 2.54}",EAD,EAD
333,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.3, u'NAVData': 9.11, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 2.09}",EAD,EAD
334,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.73, u'NAVData': 9.13, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.38}",EAD,EAD
335,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.02, u'NAVData': 9.14, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -1.31}",EAD,EAD
336,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.07, u'NAVData': 9.1, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -0.33}",EAD,EAD
337,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.08, u'NAVData': 9.12, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.44}",EAD,EAD
338,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.1, u'NAVData': 9.16, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -0.66}",EAD,EAD
339,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.34, u'NAVData': 9.22, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 1.3}",EAD,EAD
340,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.46, u'NAVData': 9.19, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 2.94}",EAD,EAD
341,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.51, u'NAVData': 9.28, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 2.48}",EAD,EAD
342,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.86, u'NAVData': 9.54, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 3.35}",EAD,EAD
343,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.88, u'NAVData': 9.5, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 4.0}",EAD,EAD
344,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.82, u'NAVData': 9.4, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 4.47}",EAD,EAD
345,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.25, u'NAVData': 9.4, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -1.6}",EAD,EAD
346,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.16, u'NAVData': 9.34, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -1.93}",EAD,EAD
347,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.23, u'NAVData': 9.13, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.1}",EAD,EAD
348,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.36, u'NAVData': 9.27, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.97}",EAD,EAD
349,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.49, u'NAVData': 9.3, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 2.04}",EAD,EAD
350,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.74, u'NAVData': 9.41, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 3.51}",EAD,EAD
351,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.68, u'NAVData': 9.4, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 2.98}",EAD,EAD
352,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.68, u'NAVData': 9.44, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 2.54}",EAD,EAD
353,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.79, u'NAVData': 9.48, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 3.27}",EAD,EAD
354,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.6, u'NAVData': 9.57, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 0.31}",EAD,EAD
355,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.52, u'NAVData': 9.61, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -0.94}",EAD,EAD
356,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.63, u'NAVData': 9.65, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.21}",EAD,EAD
357,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.63, u'NAVData': 9.7, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.72}",EAD,EAD
358,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.08, u'NAVData': 9.41, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -3.51}",EAD,EAD
359,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.28, u'NAVData': 9.4, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -1.28}",EAD,EAD
360,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.68, u'NAVData': 9.18, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -5.45}",EAD,EAD
361,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.99, u'NAVData': 9.23, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.6}",EAD,EAD
362,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 8.96, u'NAVData': 9.22, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -2.82}",EAD,EAD
363,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.08, u'NAVData': 9.08, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 0.0}",EAD,EAD
364,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.48, u'NAVData': 9.26, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 2.38}",EAD,EAD
365,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.42, u'NAVData': 9.29, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 1.4}",EAD,EAD
366,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.49, u'NAVData': 9.25, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 2.59}",EAD,EAD
367,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.55, u'NAVData': 9.36, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.03}",EAD,EAD
368,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.52, u'NAVData': 9.37, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.6}",EAD,EAD
369,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.67, u'NAVData': 9.46, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 2.22}",EAD,EAD
370,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.85, u'NAVData': 9.53, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 3.36}",EAD,EAD
