,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
187,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.2, u'NAVData': 17.22, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.73}",AIF,AIF
188,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.14, u'NAVData': 17.07, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.31}",AIF,AIF
189,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.37, u'NAVData': 17.15, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.38}",AIF,AIF
190,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.46, u'NAVData': 17.15, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.85}",AIF,AIF
191,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.69, u'NAVData': 17.29, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.25}",AIF,AIF
192,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.84, u'NAVData': 17.36, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.76}",AIF,AIF
193,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.66, u'NAVData': 17.28, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.38}",AIF,AIF
194,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.91, u'NAVData': 17.37, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.41}",AIF,AIF
195,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.99, u'NAVData': 17.38, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.0}",AIF,AIF
196,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.92, u'NAVData': 17.41, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.56}",AIF,AIF
197,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.73, u'NAVData': 17.39, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.55}",AIF,AIF
198,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.94, u'NAVData': 17.45, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.65}",AIF,AIF
199,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.13, u'NAVData': 17.54, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.04}",AIF,AIF
200,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.06, u'NAVData': 17.56, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.54}",AIF,AIF
201,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.48, u'NAVData': 17.47, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -5.67}",AIF,AIF
202,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.14, u'NAVData': 17.42, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.35}",AIF,AIF
203,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.47, u'NAVData': 17.45, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -5.62}",AIF,AIF
204,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.47, u'NAVData': 17.51, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.94}",AIF,AIF
205,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.54, u'NAVData': 17.44, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.16}",AIF,AIF
206,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.58, u'NAVData': 17.49, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.2}",AIF,AIF
207,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.51, u'NAVData': 17.49, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.6}",AIF,AIF
208,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.46, u'NAVData': 17.57, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -6.32}",AIF,AIF
209,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.35, u'NAVData': 17.45, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.3}",AIF,AIF
210,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.5515, u'NAVData': 17.49, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.37}",AIF,AIF
211,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.43, u'NAVData': 17.54, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.33}",AIF,AIF
212,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.52, u'NAVData': 17.56, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -5.92}",AIF,AIF
213,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.36, u'NAVData': 17.46, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.3}",AIF,AIF
214,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.12, u'NAVData': 17.46, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.67}",AIF,AIF
215,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.27, u'NAVData': 17.48, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.92}",AIF,AIF
216,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.38, u'NAVData': 17.5, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.4}",AIF,AIF
