,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
982,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.83, u'NAVData': 9.21, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 6.73}",IAF,IAF
983,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.02, u'NAVData': 9.21, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 8.79}",IAF,IAF
984,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.81, u'NAVData': 8.87, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 10.6}",IAF,IAF
985,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.66, u'NAVData': 8.5, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 13.65}",IAF,IAF
986,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.58, u'NAVData': 8.51, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 12.57}",IAF,IAF
987,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.06, u'NAVData': 8.82, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 14.06}",IAF,IAF
988,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.2298, u'NAVData': 8.96, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 14.17}",IAF,IAF
989,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.35, u'NAVData': 9.09, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 13.86}",IAF,IAF
990,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.16, u'NAVData': 8.87, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 14.54}",IAF,IAF
991,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.21, u'NAVData': 9.06, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 12.69}",IAF,IAF
992,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.11, u'NAVData': 9.13, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 10.73}",IAF,IAF
993,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.06, u'NAVData': 8.98, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 12.03}",IAF,IAF
994,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.44, u'NAVData': 8.83, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 18.23}",IAF,IAF
995,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.83, u'NAVData': 9.15, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 18.36}",IAF,IAF
996,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.84, u'NAVData': 9.31, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 16.43}",IAF,IAF
997,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.86, u'NAVData': 9.45, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 14.92}",IAF,IAF
998,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.54, u'NAVData': 9.16, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 15.07}",IAF,IAF
999,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.49, u'NAVData': 9.15, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 14.64}",IAF,IAF
1000,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.39, u'NAVData': 9.19, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 13.06}",IAF,IAF
1001,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.75, u'NAVData': 9.47, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 13.52}",IAF,IAF
1002,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.79, u'NAVData': 9.54, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 13.1}",IAF,IAF
1003,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.6409, u'NAVData': 9.38, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 13.44}",IAF,IAF
1004,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.51, u'NAVData': 9.42, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 11.57}",IAF,IAF
1005,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 10.38, u'NAVData': 9.4, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 10.43}",IAF,IAF
1006,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.991, u'NAVData': 8.85, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 12.89}",IAF,IAF
1007,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.71, u'NAVData': 8.77, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 10.72}",IAF,IAF
1008,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.61, u'NAVData': 8.64, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 11.23}",IAF,IAF
1009,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.72, u'NAVData': 8.16, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 6.86}",IAF,IAF
1010,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.87, u'NAVData': 8.41, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 5.47}",IAF,IAF
1011,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.72, u'NAVData': 8.5, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 2.59}",IAF,IAF
1012,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.58, u'NAVData': 8.56, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 0.23}",IAF,IAF
1013,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.63, u'NAVData': 8.52, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 1.29}",IAF,IAF
1014,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.92, u'NAVData': 8.44, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 5.69}",IAF,IAF
1015,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.59, u'NAVData': 8.13, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 5.66}",IAF,IAF
1016,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.42, u'NAVData': 8.23, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 2.31}",IAF,IAF
1017,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.69, u'NAVData': 8.41, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 3.33}",IAF,IAF
1018,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.94, u'NAVData': 8.79, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 1.71}",IAF,IAF
1019,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.0, u'NAVData': 8.87, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 1.47}",IAF,IAF
1020,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.97, u'NAVData': 8.85, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 1.36}",IAF,IAF
1021,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.04, u'NAVData': 8.98, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 0.67}",IAF,IAF
1022,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.87, u'NAVData': 8.75, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 1.37}",IAF,IAF
1023,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.69, u'NAVData': 8.59, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 1.16}",IAF,IAF
1024,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.93, u'NAVData': 8.82, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 1.25}",IAF,IAF
1025,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.07, u'NAVData': 8.88, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 2.14}",IAF,IAF
1026,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.07, u'NAVData': 8.94, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 1.45}",IAF,IAF
1027,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.03, u'NAVData': 8.98, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 0.56}",IAF,IAF
1028,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.98, u'NAVData': 8.95, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 0.34}",IAF,IAF
1029,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.03, u'NAVData': 9.04, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.11}",IAF,IAF
1030,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.11, u'NAVData': 9.12, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.11}",IAF,IAF
1031,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.03, u'NAVData': 9.03, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.0}",IAF,IAF
1032,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.0038, u'NAVData': 9.0, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 0.04}",IAF,IAF
1033,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.03, u'NAVData': 9.02, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 0.11}",IAF,IAF
1034,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.09, u'NAVData': 8.98, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 1.22}",IAF,IAF
1035,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.97, u'NAVData': 8.78, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 2.16}",IAF,IAF
1036,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.05, u'NAVData': 8.9, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 1.69}",IAF,IAF
1037,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.99, u'NAVData': 8.98, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.11}",IAF,IAF
1038,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.0, u'NAVData': 9.06, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.66}",IAF,IAF
1039,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.02, u'NAVData': 9.12, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.1}",IAF,IAF
1040,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.9, u'NAVData': 8.91, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -0.11}",IAF,IAF
1041,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.8, u'NAVData': 8.86, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -0.68}",IAF,IAF
1042,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.91, u'NAVData': 8.98, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.78}",IAF,IAF
1043,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.98, u'NAVData': 9.06, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -0.88}",IAF,IAF
1044,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.99, u'NAVData': 9.09, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -1.1}",IAF,IAF
1045,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.98, u'NAVData': 9.12, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -1.54}",IAF,IAF
1046,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.61, u'NAVData': 8.75, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -1.6}",IAF,IAF
1047,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.24, u'NAVData': 8.3, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -0.72}",IAF,IAF
1048,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.92, u'NAVData': 8.08, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -1.98}",IAF,IAF
1049,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.86, u'NAVData': 7.96, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -1.26}",IAF,IAF
1050,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.55, u'NAVData': 7.74, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -2.45}",IAF,IAF
1051,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.71, u'NAVData': 7.97, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -3.26}",IAF,IAF
1052,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.92, u'NAVData': 8.13, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -2.58}",IAF,IAF
1053,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.95, u'NAVData': 8.27, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.87}",IAF,IAF
1054,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.86, u'NAVData': 8.21, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.26}",IAF,IAF
1055,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.84, u'NAVData': 8.22, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.62}",IAF,IAF
1056,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.61, u'NAVData': 7.98, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.64}",IAF,IAF
1057,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.38, u'NAVData': 7.78, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.14}",IAF,IAF
1058,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.32, u'NAVData': 7.71, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.06}",IAF,IAF
1059,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.95, u'NAVData': 7.42, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.33}",IAF,IAF
1060,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.14, u'NAVData': 7.6, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.05}",IAF,IAF
1061,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.09, u'NAVData': 7.64, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.2}",IAF,IAF
1062,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.82, u'NAVData': 7.39, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.71}",IAF,IAF
1063,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.01, u'NAVData': 7.54, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.03}",IAF,IAF
1064,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.94, u'NAVData': 7.46, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.97}",IAF,IAF
1065,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.85, u'NAVData': 7.36, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.93}",IAF,IAF
1066,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 6.77, u'NAVData': 7.37, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.14}",IAF,IAF
1067,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.1, u'NAVData': 7.67, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.43}",IAF,IAF
1068,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.15, u'NAVData': 7.81, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.45}",IAF,IAF
1069,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.25, u'NAVData': 7.96, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.92}",IAF,IAF
1070,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.429, u'NAVData': 8.03, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.48}",IAF,IAF
1071,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.38, u'NAVData': 7.82, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.63}",IAF,IAF
1072,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.32, u'NAVData': 7.65, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.31}",IAF,IAF
1073,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.43, u'NAVData': 7.88, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.71}",IAF,IAF
1074,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.25, u'NAVData': 7.72, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.09}",IAF,IAF
1075,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.23, u'NAVData': 7.72, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.35}",IAF,IAF
1076,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 7.15, u'NAVData': 7.66, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.66}",IAF,IAF
