,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
802,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.25, u'NAVData': 45.9, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -10.13}",KF,KF
803,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 44.0, u'NAVData': 48.72, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -9.69}",KF,KF
804,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 43.37, u'NAVData': 48.51, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -10.6}",KF,KF
805,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.19, u'NAVData': 46.9, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -10.04}",KF,KF
806,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.22, u'NAVData': 45.22, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.85}",KF,KF
807,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.25, u'NAVData': 42.62, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.91}",KF,KF
808,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.61, u'NAVData': 46.97, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -9.28}",KF,KF
809,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.1, u'NAVData': 45.83, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -8.14}",KF,KF
810,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.51, u'NAVData': 43.68, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.26}",KF,KF
811,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.89, u'NAVData': 44.95, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -9.03}",KF,KF
812,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.75, u'NAVData': 38.8, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -7.86}",KF,KF
813,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.73, u'NAVData': 38.9, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -8.15}",KF,KF
814,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.56, u'NAVData': 39.91, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -8.39}",KF,KF
815,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.84, u'NAVData': 42.41, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -8.42}",KF,KF
816,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.21, u'NAVData': 43.0, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -8.81}",KF,KF
817,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.17, u'NAVData': 43.67, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -8.01}",KF,KF
818,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.67, u'NAVData': 43.11, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -7.98}",KF,KF
819,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.88, u'NAVData': 44.29, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -7.7}",KF,KF
820,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.66, u'NAVData': 44.01, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -7.61}",KF,KF
821,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.28, u'NAVData': 44.62, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -7.49}",KF,KF
822,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.1, u'NAVData': 44.61, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.87}",KF,KF
823,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.21, u'NAVData': 44.54, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -7.48}",KF,KF
824,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.25, u'NAVData': 44.01, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -8.54}",KF,KF
825,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.55, u'NAVData': 44.14, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -8.13}",KF,KF
826,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.94, u'NAVData': 43.71, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -8.63}",KF,KF
827,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.55, u'NAVData': 43.17, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -8.39}",KF,KF
828,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.8, u'NAVData': 43.77, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -9.07}",KF,KF
829,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.99, u'NAVData': 43.21, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -7.45}",KF,KF
830,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.57, u'NAVData': 41.46, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -6.97}",KF,KF
831,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.38, u'NAVData': 37.79, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -6.38}",KF,KF
832,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.68, u'NAVData': 38.54, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -7.42}",KF,KF
833,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.56, u'NAVData': 38.33, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -7.23}",KF,KF
834,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.97, u'NAVData': 39.54, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -9.03}",KF,KF
835,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.5, u'NAVData': 39.85, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.41}",KF,KF
836,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.9, u'NAVData': 39.72, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.62}",KF,KF
837,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.56, u'NAVData': 40.51, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -9.75}",KF,KF
838,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.67, u'NAVData': 39.85, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -7.98}",KF,KF
839,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.5, u'NAVData': 38.95, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -8.86}",KF,KF
840,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.61, u'NAVData': 38.99, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -8.67}",KF,KF
841,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.18, u'NAVData': 39.86, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -9.23}",KF,KF
842,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.48, u'NAVData': 40.42, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -9.75}",KF,KF
843,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.93, u'NAVData': 42.42, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -10.58}",KF,KF
844,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.01, u'NAVData': 42.0, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -9.5}",KF,KF
845,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.5, u'NAVData': 41.52, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -9.68}",KF,KF
846,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.02, u'NAVData': 41.14, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -10.01}",KF,KF
847,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.83, u'NAVData': 41.93, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -9.78}",KF,KF
848,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.79, u'NAVData': 44.28, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -10.14}",KF,KF
849,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.34, u'NAVData': 43.46, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -9.48}",KF,KF
850,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.56, u'NAVData': 43.51, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -9.08}",KF,KF
851,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.63, u'NAVData': 43.54, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -8.98}",KF,KF
852,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.32, u'NAVData': 41.95, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -8.65}",KF,KF
853,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.57, u'NAVData': 41.93, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -8.02}",KF,KF
854,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.07, u'NAVData': 41.85, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -9.03}",KF,KF
855,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.34, u'NAVData': 42.11, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -8.95}",KF,KF
856,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.03, u'NAVData': 42.14, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -9.75}",KF,KF
857,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.81, u'NAVData': 41.22, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -10.7}",KF,KF
858,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.43, u'NAVData': 42.77, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -10.15}",KF,KF
859,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.03, u'NAVData': 43.23, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -9.72}",KF,KF
860,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.88, u'NAVData': 44.08, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -9.53}",KF,KF
861,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.34, u'NAVData': 44.76, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -9.87}",KF,KF
862,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.98, u'NAVData': 44.27, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.69}",KF,KF
863,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.66, u'NAVData': 44.72, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.08}",KF,KF
864,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.86, u'NAVData': 45.54, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.08}",KF,KF
865,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.81, u'NAVData': 45.32, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.74}",KF,KF
866,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.9, u'NAVData': 44.91, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -6.71}",KF,KF
867,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.32, u'NAVData': 43.16, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -6.58}",KF,KF
868,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.88, u'NAVData': 42.96, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.17}",KF,KF
869,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.75, u'NAVData': 42.93, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -7.41}",KF,KF
870,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.05, u'NAVData': 44.18, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -9.35}",KF,KF
871,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.1, u'NAVData': 44.72, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -10.33}",KF,KF
872,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.66, u'NAVData': 44.7, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -9.04}",KF,KF
873,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.81, u'NAVData': 43.97, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -7.19}",KF,KF
874,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.11, u'NAVData': 42.66, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.32}",KF,KF
875,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.2, u'NAVData': 41.9, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.83}",KF,KF
876,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.27, u'NAVData': 40.62, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -8.25}",KF,KF
877,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.02, u'NAVData': 40.99, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.69}",KF,KF
878,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.0282, u'NAVData': 40.84, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.33}",KF,KF
879,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.79, u'NAVData': 41.62, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -9.2}",KF,KF
880,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.83, u'NAVData': 42.63, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -8.91}",KF,KF
881,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.43, u'NAVData': 41.34, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -7.04}",KF,KF
882,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.55, u'NAVData': 42.24, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -8.74}",KF,KF
883,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.86, u'NAVData': 41.52, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.82}",KF,KF
884,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.94, u'NAVData': 41.67, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.95}",KF,KF
885,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.06, u'NAVData': 41.19, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.03}",KF,KF
886,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.23, u'NAVData': 39.45, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.7}",KF,KF
887,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 33.28, u'NAVData': 37.3, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.78}",KF,KF
888,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.47, u'NAVData': 38.53, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.54}",KF,KF
889,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.4, u'NAVData': 37.79, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.97}",KF,KF
890,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.36, u'NAVData': 39.3, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.48}",KF,KF
891,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.26, u'NAVData': 39.59, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.41}",KF,KF
892,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.68, u'NAVData': 40.62, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.7}",KF,KF
893,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.09, u'NAVData': 40.28, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.92}",KF,KF
894,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.6045, u'NAVData': 39.62, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.61}",KF,KF
895,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.78, u'NAVData': 40.26, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.64}",KF,KF
896,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.29, u'NAVData': 39.35, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.78}",KF,KF
897,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.24, u'NAVData': 40.77, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.66}",KF,KF
898,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.31, u'NAVData': 42.11, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.02}",KF,KF
899,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.62, u'NAVData': 43.07, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.01}",KF,KF
900,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.44, u'NAVData': 43.46, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.25}",KF,KF
901,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.89, u'NAVData': 43.53, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.66}",KF,KF
902,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.56, u'NAVData': 44.11, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.32}",KF,KF
