,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
726,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.8001, u'NAVData': 13.92, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.05}",MMV,MMV
727,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.0001, u'NAVData': 14.06, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.54}",MMV,MMV
728,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.02, u'NAVData': 13.97, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.8}",MMV,MMV
729,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.78, u'NAVData': 13.88, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.93}",MMV,MMV
730,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.86, u'NAVData': 13.7, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.13}",MMV,MMV
731,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.63, u'NAVData': 13.57, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.93}",MMV,MMV
732,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.5996, u'NAVData': 13.55, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.01}",MMV,MMV
733,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.594, u'NAVData': 13.46, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.43}",MMV,MMV
734,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.2, u'NAVData': 13.29, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.2}",MMV,MMV
735,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.59, u'NAVData': 13.16, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.33}",MMV,MMV
736,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.36, u'NAVData': 13.16, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.08}",MMV,MMV
737,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.25, u'NAVData': 13.06, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.2}",MMV,MMV
738,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.18, u'NAVData': 13.26, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.14}",MMV,MMV
739,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.82, u'NAVData': 13.61, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.8}",MMV,MMV
740,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.92, u'NAVData': 13.69, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.62}",MMV,MMV
741,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.66, u'NAVData': 13.72, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.73}",MMV,MMV
742,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.54, u'NAVData': 13.58, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.66}",MMV,MMV
743,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.53, u'NAVData': 13.54, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.46}",MMV,MMV
744,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 13.76, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.07}",MMV,MMV
745,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.8, u'NAVData': 13.81, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.31}",MMV,MMV
746,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.47, u'NAVData': 13.64, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.58}",MMV,MMV
747,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.09, u'NAVData': 13.69, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.69}",MMV,MMV
748,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.0, u'NAVData': 13.68, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.28}",MMV,MMV
749,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.97, u'NAVData': 13.73, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.82}",MMV,MMV
750,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.95, u'NAVData': 13.56, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.87}",MMV,MMV
751,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.0772, u'NAVData': 13.64, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.46}",MMV,MMV
752,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.419, u'NAVData': 13.6, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.68}",MMV,MMV
753,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.34, u'NAVData': 13.6, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.26}",MMV,MMV
754,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.3547, u'NAVData': 13.64, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.42}",MMV,MMV
755,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.5899, u'NAVData': 13.84, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.03}",MMV,MMV
756,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.77, u'NAVData': 14.05, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.11}",MMV,MMV
757,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.897, u'NAVData': 14.23, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.37}",MMV,MMV
758,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.03, u'NAVData': 14.17, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.05}",MMV,MMV
759,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.9701, u'NAVData': 14.16, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.4}",MMV,MMV
760,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.1101, u'NAVData': 14.17, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.48}",MMV,MMV
761,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.05, u'NAVData': 14.22, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.23}",MMV,MMV
762,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.0499, u'NAVData': 14.4, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.38}",MMV,MMV
763,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.94, u'NAVData': 14.22, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.0}",MMV,MMV
764,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.07, u'NAVData': 14.38, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.11}",MMV,MMV
765,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.95, u'NAVData': 14.28, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.31}",MMV,MMV
766,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.98, u'NAVData': 14.42, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.99}",MMV,MMV
767,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.06, u'NAVData': 14.44, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.56}",MMV,MMV
768,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.1399, u'NAVData': 14.57, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.82}",MMV,MMV
769,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.28, u'NAVData': 14.67, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.48}",MMV,MMV
770,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.4699, u'NAVData': 14.72, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.49}",MMV,MMV
771,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.53, u'NAVData': 14.77, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.4}",MMV,MMV
772,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.9, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.66}",MMV,MMV
773,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.51, u'NAVData': 14.87, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.15}",MMV,MMV
774,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.5, u'NAVData': 14.94, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.64}",MMV,MMV
775,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.41, u'NAVData': 14.79, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.33}",MMV,MMV
776,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.41, u'NAVData': 14.74, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.02}",MMV,MMV
777,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.76, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.21}",MMV,MMV
778,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.5, u'NAVData': 14.86, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.15}",MMV,MMV
779,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.21, u'NAVData': 14.7, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.14}",MMV,MMV
780,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.35, u'NAVData': 14.82, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.92}",MMV,MMV
781,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 14.89, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.67}",MMV,MMV
782,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.1001, u'NAVData': 14.87, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.9}",MMV,MMV
783,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.149, u'NAVData': 14.91, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.81}",MMV,MMV
784,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.1701, u'NAVData': 15.0, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -12.2}",MMV,MMV
785,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.2601, u'NAVData': 15.0, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.6}",MMV,MMV
786,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.2999, u'NAVData': 15.12, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.04}",MMV,MMV
787,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.3098, u'NAVData': 15.09, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.8}",MMV,MMV
788,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.2199, u'NAVData': 15.0, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.87}",MMV,MMV
789,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.1615, u'NAVData': 15.03, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.43}",MMV,MMV
790,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.14, u'NAVData': 15.09, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.92}",MMV,MMV
791,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 15.2, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.16}",MMV,MMV
792,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.29, u'NAVData': 15.29, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.08}",MMV,MMV
793,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.378, u'NAVData': 15.4, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.13}",MMV,MMV
794,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.3901, u'NAVData': 15.26, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.25}",MMV,MMV
795,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.399, u'NAVData': 15.24, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.08}",MMV,MMV
796,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.52, u'NAVData': 15.14, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.7}",MMV,MMV
797,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.3347, u'NAVData': 15.08, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.57}",MMV,MMV
798,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.29, u'NAVData': 15.1, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.99}",MMV,MMV
799,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.31, u'NAVData': 15.14, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.09}",MMV,MMV
800,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 15.18, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.92}",MMV,MMV
801,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.3301, u'NAVData': 15.23, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.47}",MMV,MMV
802,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.5452, u'NAVData': 15.19, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.83}",MMV,MMV
803,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.52, u'NAVData': 15.17, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.88}",MMV,MMV
804,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.6099, u'NAVData': 15.3, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.05}",MMV,MMV
805,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.87, u'NAVData': 15.4, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.94}",MMV,MMV
806,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.89, u'NAVData': 15.53, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.56}",MMV,MMV
807,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.8, u'NAVData': 15.49, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.91}",MMV,MMV
808,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.07, u'NAVData': 15.59, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.75}",MMV,MMV
809,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.94, u'NAVData': 15.4, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.48}",MMV,MMV
810,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.91, u'NAVData': 15.24, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.73}",MMV,MMV
811,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.79, u'NAVData': 15.25, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.57}",MMV,MMV
812,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.69, u'NAVData': 15.3, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.52}",MMV,MMV
813,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.65, u'NAVData': 15.19, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.14}",MMV,MMV
814,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.62, u'NAVData': 15.18, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.28}",MMV,MMV
815,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.59, u'NAVData': 15.34, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.41}",MMV,MMV
816,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.79, u'NAVData': 15.33, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.05}",MMV,MMV
817,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.7399, u'NAVData': 15.26, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.96}",MMV,MMV
818,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.71, u'NAVData': 15.26, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.16}",MMV,MMV
819,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.71, u'NAVData': 15.22, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.92}",MMV,MMV
820,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.51, u'NAVData': 15.09, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.47}",MMV,MMV
821,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.74, u'NAVData': 15.01, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.46}",MMV,MMV
