,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.94, u'NAVData': 8.78, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 1.82}",PFN,PFN
279,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.83, u'NAVData': 8.82, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 0.11}",PFN,PFN
280,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.88, u'NAVData': 8.68, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 2.3}",PFN,PFN
281,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.8, u'NAVData': 8.84, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 10.86}",PFN,PFN
282,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.96, u'NAVData': 8.9, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 11.91}",PFN,PFN
283,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.26, u'NAVData': 8.86, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 15.8}",PFN,PFN
284,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.11, u'NAVData': 8.88, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 13.85}",PFN,PFN
285,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.7, u'NAVData': 9.02, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 7.54}",PFN,PFN
286,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.99, u'NAVData': 9.07, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 10.14}",PFN,PFN
287,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.05, u'NAVData': 9.29, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 8.18}",PFN,PFN
288,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.41, u'NAVData': 9.38, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 10.98}",PFN,PFN
289,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.34, u'NAVData': 9.37, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 10.35}",PFN,PFN
290,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.38, u'NAVData': 9.46, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 9.73}",PFN,PFN
291,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.92, u'NAVData': 9.41, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 5.42}",PFN,PFN
292,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.06, u'NAVData': 9.45, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 6.46}",PFN,PFN
293,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.0, u'NAVData': 9.41, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 6.27}",PFN,PFN
294,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.16, u'NAVData': 9.6, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 5.83}",PFN,PFN
295,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.02, u'NAVData': 9.7, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 3.3}",PFN,PFN
296,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.18, u'NAVData': 9.87, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 3.14}",PFN,PFN
297,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.39, u'NAVData': 9.99, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 4.0}",PFN,PFN
298,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.35, u'NAVData': 10.04, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.09}",PFN,PFN
299,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.37, u'NAVData': 10.07, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.98}",PFN,PFN
300,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.49, u'NAVData': 10.14, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 3.45}",PFN,PFN
301,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.69, u'NAVData': 10.2, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.8}",PFN,PFN
302,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.34, u'NAVData': 10.05, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 2.89}",PFN,PFN
303,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.25, u'NAVData': 9.98, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 2.71}",PFN,PFN
304,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.2, u'NAVData': 9.93, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.72}",PFN,PFN
305,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.09, u'NAVData': 9.85, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 2.44}",PFN,PFN
306,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.63, u'NAVData': 9.81, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.83}",PFN,PFN
307,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.32, u'NAVData': 9.87, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 4.56}",PFN,PFN
308,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.9, u'NAVData': 9.81, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 0.92}",PFN,PFN
309,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.07, u'NAVData': 9.93, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 1.41}",PFN,PFN
310,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.05, u'NAVData': 9.92, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 1.31}",PFN,PFN
311,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.11, u'NAVData': 9.99, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 1.2}",PFN,PFN
312,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.34, u'NAVData': 10.07, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 2.68}",PFN,PFN
313,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.42, u'NAVData': 10.14, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 2.76}",PFN,PFN
314,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.49, u'NAVData': 10.14, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 3.45}",PFN,PFN
315,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.71, u'NAVData': 10.24, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 4.59}",PFN,PFN
316,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.57, u'NAVData': 10.22, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 3.42}",PFN,PFN
317,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.7, u'NAVData': 10.29, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 3.98}",PFN,PFN
318,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.69, u'NAVData': 10.19, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 4.91}",PFN,PFN
319,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.66, u'NAVData': 10.06, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 5.96}",PFN,PFN
320,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.52, u'NAVData': 10.17, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 3.44}",PFN,PFN
321,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.5, u'NAVData': 10.22, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 2.74}",PFN,PFN
322,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.48, u'NAVData': 10.26, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 2.14}",PFN,PFN
323,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.5, u'NAVData': 10.28, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 2.14}",PFN,PFN
324,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.64, u'NAVData': 10.31, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 3.2}",PFN,PFN
325,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.78, u'NAVData': 10.32, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 4.46}",PFN,PFN
326,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.79, u'NAVData': 10.29, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 4.86}",PFN,PFN
327,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.75, u'NAVData': 10.32, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 4.17}",PFN,PFN
328,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.8, u'NAVData': 10.28, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 5.06}",PFN,PFN
329,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.89, u'NAVData': 10.25, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 6.24}",PFN,PFN
330,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.68, u'NAVData': 10.09, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 5.85}",PFN,PFN
331,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.7, u'NAVData': 10.0, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 7.0}",PFN,PFN
332,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.66, u'NAVData': 9.98, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 6.81}",PFN,PFN
333,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.84, u'NAVData': 10.03, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 8.08}",PFN,PFN
334,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.81, u'NAVData': 10.01, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 7.99}",PFN,PFN
335,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.73, u'NAVData': 9.98, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 7.52}",PFN,PFN
336,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.67, u'NAVData': 10.02, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 6.49}",PFN,PFN
337,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.27, u'NAVData': 10.04, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 2.29}",PFN,PFN
338,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.06, u'NAVData': 9.86, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 2.03}",PFN,PFN
339,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.49, u'NAVData': 9.34, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 1.61}",PFN,PFN
340,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.41, u'NAVData': 9.41, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 0.0}",PFN,PFN
341,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.49, u'NAVData': 9.3, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.04}",PFN,PFN
342,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.71, u'NAVData': 9.47, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.53}",PFN,PFN
343,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.54, u'NAVData': 9.28, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 2.8}",PFN,PFN
344,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.19, u'NAVData': 9.14, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 0.55}",PFN,PFN
345,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.02, u'NAVData': 9.02, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 0.0}",PFN,PFN
346,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.77, u'NAVData': 8.99, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.45}",PFN,PFN
347,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.66, u'NAVData': 8.85, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.15}",PFN,PFN
348,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.86, u'NAVData': 8.86, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 0.0}",PFN,PFN
349,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.84, u'NAVData': 8.96, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -1.34}",PFN,PFN
350,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.39, u'NAVData': 9.3, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 0.97}",PFN,PFN
351,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.25, u'NAVData': 9.27, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -0.22}",PFN,PFN
352,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.16, u'NAVData': 9.15, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 0.11}",PFN,PFN
353,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.93, u'NAVData': 9.1, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -1.87}",PFN,PFN
354,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.86, u'NAVData': 8.99, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -1.45}",PFN,PFN
355,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.05, u'NAVData': 8.84, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 2.38}",PFN,PFN
356,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.94, u'NAVData': 8.81, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.48}",PFN,PFN
357,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.85, u'NAVData': 8.89, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -0.45}",PFN,PFN
358,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.28, u'NAVData': 8.86, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 4.74}",PFN,PFN
359,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.15, u'NAVData': 8.96, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.12}",PFN,PFN
360,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.35, u'NAVData': 9.01, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.77}",PFN,PFN
361,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.56, u'NAVData': 9.13, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 4.71}",PFN,PFN
362,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.78, u'NAVData': 9.18, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 6.54}",PFN,PFN
363,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.95, u'NAVData': 9.38, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 6.08}",PFN,PFN
364,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.95, u'NAVData': 9.48, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.96}",PFN,PFN
365,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.82, u'NAVData': 9.53, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 3.04}",PFN,PFN
366,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.8, u'NAVData': 9.56, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 2.51}",PFN,PFN
367,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.95, u'NAVData': 9.68, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 2.79}",PFN,PFN
368,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.17, u'NAVData': 9.8, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.78}",PFN,PFN
369,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.13, u'NAVData': 9.74, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.0}",PFN,PFN
370,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.9, u'NAVData': 9.75, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 1.54}",PFN,PFN
