,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.1, u'NAVData': 13.38, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -2.09}",EIA,EIA
286,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.86, u'NAVData': 13.28, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -3.16}",EIA,EIA
287,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.0, u'NAVData': 13.28, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -2.11}",EIA,EIA
288,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.09, u'NAVData': 13.46, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -2.75}",EIA,EIA
289,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.86, u'NAVData': 13.37, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -3.81}",EIA,EIA
290,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.7, u'NAVData': 12.4, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -5.65}",EIA,EIA
291,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.77, u'NAVData': 11.65, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -7.55}",EIA,EIA
292,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.3, u'NAVData': 11.4, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -9.65}",EIA,EIA
293,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 8.37, u'NAVData': 9.87, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -15.2}",EIA,EIA
294,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 9.77, u'NAVData': 9.18, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 6.43}",EIA,EIA
295,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.42, u'NAVData': 11.11, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -6.21}",EIA,EIA
296,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.35, u'NAVData': 10.68, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -3.09}",EIA,EIA
297,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.12, u'NAVData': 10.9, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -7.16}",EIA,EIA
298,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 9.76, u'NAVData': 10.89, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -10.38}",EIA,EIA
299,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 8.69, u'NAVData': 10.11, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -14.05}",EIA,EIA
300,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 8.49, u'NAVData': 9.45, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -10.16}",EIA,EIA
301,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 7.15, u'NAVData': 8.52, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -16.08}",EIA,EIA
302,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 7.5, u'NAVData': 7.87, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -4.7}",EIA,EIA
303,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 7.8, u'NAVData': 8.75, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -10.86}",EIA,EIA
304,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 8.06, u'NAVData': 8.92, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -9.64}",EIA,EIA
305,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 8.82, u'NAVData': 9.45, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -6.67}",EIA,EIA
306,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 9.94, u'NAVData': 10.44, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -4.79}",EIA,EIA
307,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 9.75, u'NAVData': 10.82, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -9.89}",EIA,EIA
308,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 9.52, u'NAVData': 10.19, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -6.58}",EIA,EIA
309,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 9.85, u'NAVData': 10.57, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -6.81}",EIA,EIA
310,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.5, u'NAVData': 11.04, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -4.89}",EIA,EIA
311,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.93, u'NAVData': 11.12, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -1.71}",EIA,EIA
312,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.34, u'NAVData': 10.85, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -4.7}",EIA,EIA
313,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.6, u'NAVData': 10.75, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -1.4}",EIA,EIA
314,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 9.97, u'NAVData': 10.52, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -5.23}",EIA,EIA
315,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.38, u'NAVData': 10.42, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -0.38}",EIA,EIA
316,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.58, u'NAVData': 10.42, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 1.54}",EIA,EIA
317,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.11, u'NAVData': 10.14, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -0.3}",EIA,EIA
318,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.84, u'NAVData': 10.31, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 5.14}",EIA,EIA
319,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.92, u'NAVData': 10.79, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 1.2}",EIA,EIA
320,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.22, u'NAVData': 10.95, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 2.47}",EIA,EIA
321,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.98, u'NAVData': 10.76, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 11.34}",EIA,EIA
322,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.99, u'NAVData': 11.08, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 8.21}",EIA,EIA
323,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 11.26, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 5.68}",EIA,EIA
324,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.33, u'NAVData': 11.58, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 6.48}",EIA,EIA
325,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.07, u'NAVData': 11.25, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 7.29}",EIA,EIA
326,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.18, u'NAVData': 11.12, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 0.54}",EIA,EIA
327,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.53, u'NAVData': 10.77, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -2.23}",EIA,EIA
328,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.55, u'NAVData': 10.74, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -1.77}",EIA,EIA
329,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.75, u'NAVData': 10.7, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 0.47}",EIA,EIA
330,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 10.39, u'NAVData': 10.97, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.29}",EIA,EIA
331,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.0, u'NAVData': 10.82, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 1.66}",EIA,EIA
332,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.19, u'NAVData': 10.73, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 4.29}",EIA,EIA
333,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.2, u'NAVData': 10.78, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 3.9}",EIA,EIA
334,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.4, u'NAVData': 10.91, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 4.49}",EIA,EIA
335,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.39, u'NAVData': 11.03, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 3.26}",EIA,EIA
336,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 11.14, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 6.82}",EIA,EIA
337,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.87, u'NAVData': 11.44, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 3.76}",EIA,EIA
338,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.46, u'NAVData': 11.92, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 4.53}",EIA,EIA
339,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.86, u'NAVData': 12.14, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 5.93}",EIA,EIA
340,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.79, u'NAVData': 12.65, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 1.11}",EIA,EIA
341,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.65, u'NAVData': 12.83, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -1.4}",EIA,EIA
342,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.95, u'NAVData': 13.07, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.92}",EIA,EIA
343,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.73, u'NAVData': 12.7, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 0.24}",EIA,EIA
344,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.99, u'NAVData': 12.32, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -2.68}",EIA,EIA
345,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.4, u'NAVData': 12.24, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 1.31}",EIA,EIA
346,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.17, u'NAVData': 11.89, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 2.35}",EIA,EIA
347,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.01, u'NAVData': 11.87, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 1.18}",EIA,EIA
348,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.99, u'NAVData': 11.59, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 3.45}",EIA,EIA
349,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.39, u'NAVData': 11.48, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.78}",EIA,EIA
350,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.12, u'NAVData': 11.53, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.56}",EIA,EIA
351,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.4, u'NAVData': 11.79, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -3.31}",EIA,EIA
352,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.78, u'NAVData': 11.85, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -0.59}",EIA,EIA
353,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.81, u'NAVData': 11.84, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -0.25}",EIA,EIA
354,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.65, u'NAVData': 11.85, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -1.69}",EIA,EIA
355,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.81, u'NAVData': 11.9, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -0.76}",EIA,EIA
356,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.93, u'NAVData': 11.94, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -0.08}",EIA,EIA
357,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.02, u'NAVData': 11.71, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 2.65}",EIA,EIA
358,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.03, u'NAVData': 11.85, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 1.52}",EIA,EIA
359,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.35, u'NAVData': 11.87, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 4.04}",EIA,EIA
360,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.94, u'NAVData': 11.8, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.19}",EIA,EIA
361,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.02, u'NAVData': 11.86, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 1.35}",EIA,EIA
362,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.93, u'NAVData': 11.96, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.25}",EIA,EIA
363,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.97, u'NAVData': 11.97, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.0}",EIA,EIA
364,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 11.98, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -0.67}",EIA,EIA
365,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.03, u'NAVData': 11.9, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 1.09}",EIA,EIA
366,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.06, u'NAVData': 11.9, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 1.34}",EIA,EIA
367,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.1, u'NAVData': 11.97, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 1.09}",EIA,EIA
368,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.05, u'NAVData': 12.06, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.08}",EIA,EIA
369,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.19, u'NAVData': 12.15, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.33}",EIA,EIA
370,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.2, u'NAVData': 12.14, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 0.49}",EIA,EIA
371,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.6, u'NAVData': 12.15, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 3.7}",EIA,EIA
372,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.33, u'NAVData': 12.08, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 2.07}",EIA,EIA
373,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.49, u'NAVData': 12.1, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 3.22}",EIA,EIA
374,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.55, u'NAVData': 12.07, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 3.98}",EIA,EIA
375,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.75, u'NAVData': 11.99, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 6.34}",EIA,EIA
376,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.91, u'NAVData': 11.9, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 8.49}",EIA,EIA
377,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.65, u'NAVData': 11.79, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 7.29}",EIA,EIA
378,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.82, u'NAVData': 11.85, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 8.19}",EIA,EIA
379,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.09, u'NAVData': 11.9, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 10.0}",EIA,EIA
