,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.95, u'NAVData': 9.35, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -14.97}",BCX,BCX
283,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.22, u'NAVData': 9.56, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -14.02}",BCX,BCX
284,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.25, u'NAVData': 9.76, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -15.47}",BCX,BCX
285,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.49, u'NAVData': 10.05, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -15.52}",BCX,BCX
286,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.27, u'NAVData': 9.78, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -15.44}",BCX,BCX
287,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.26, u'NAVData': 9.77, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -15.46}",BCX,BCX
288,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.27, u'NAVData': 9.86, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -16.13}",BCX,BCX
289,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.52, u'NAVData': 10.12, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -15.81}",BCX,BCX
290,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.62, u'NAVData': 10.24, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -15.82}",BCX,BCX
291,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.63, u'NAVData': 10.27, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -15.97}",BCX,BCX
292,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.89, u'NAVData': 10.36, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -14.19}",BCX,BCX
293,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.89, u'NAVData': 10.33, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -13.94}",BCX,BCX
294,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.89, u'NAVData': 10.42, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -14.68}",BCX,BCX
295,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.71, u'NAVData': 10.26, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -15.11}",BCX,BCX
296,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.61, u'NAVData': 10.07, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -14.5}",BCX,BCX
297,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.61, u'NAVData': 10.02, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -14.07}",BCX,BCX
298,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.26, u'NAVData': 9.71, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -14.93}",BCX,BCX
299,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.43, u'NAVData': 9.89, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -14.76}",BCX,BCX
300,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.41, u'NAVData': 9.71, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -13.39}",BCX,BCX
301,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.6, u'NAVData': 9.85, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -12.69}",BCX,BCX
302,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.75, u'NAVData': 9.91, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -11.71}",BCX,BCX
303,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.57, u'NAVData': 9.59, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -10.64}",BCX,BCX
304,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.59, u'NAVData': 9.57, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -10.24}",BCX,BCX
305,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.31, u'NAVData': 9.45, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -12.06}",BCX,BCX
306,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.26, u'NAVData': 9.39, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -12.03}",BCX,BCX
307,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.4, u'NAVData': 9.59, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -12.41}",BCX,BCX
308,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.39, u'NAVData': 9.49, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -11.59}",BCX,BCX
309,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.26, u'NAVData': 9.33, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -11.47}",BCX,BCX
310,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.2299, u'NAVData': 9.41, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -12.54}",BCX,BCX
311,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.02, u'NAVData': 9.18, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -12.64}",BCX,BCX
312,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.92, u'NAVData': 9.09, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -12.87}",BCX,BCX
313,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.01, u'NAVData': 9.22, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -13.12}",BCX,BCX
314,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.15, u'NAVData': 9.14, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -10.83}",BCX,BCX
