,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
559,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.91, u'NAVData': 8.54, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 4.33}",PYN,PYN
560,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.76, u'NAVData': 8.44, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 3.79}",PYN,PYN
561,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.81, u'NAVData': 8.46, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 4.14}",PYN,PYN
562,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.66, u'NAVData': 8.46, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 2.36}",PYN,PYN
563,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.61, u'NAVData': 8.49, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 1.41}",PYN,PYN
564,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.58, u'NAVData': 8.42, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 1.9}",PYN,PYN
565,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.48, u'NAVData': 8.4, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 0.95}",PYN,PYN
566,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.6399, u'NAVData': 8.37, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 3.22}",PYN,PYN
567,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.59, u'NAVData': 8.36, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 2.75}",PYN,PYN
568,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.6, u'NAVData': 8.39, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 2.5}",PYN,PYN
569,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.73, u'NAVData': 8.49, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 2.83}",PYN,PYN
570,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.88, u'NAVData': 8.57, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 3.62}",PYN,PYN
571,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.81, u'NAVData': 8.68, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 1.5}",PYN,PYN
572,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.91, u'NAVData': 8.63, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 3.24}",PYN,PYN
573,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.98, u'NAVData': 8.65, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 3.82}",PYN,PYN
574,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.9941, u'NAVData': 8.62, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 4.34}",PYN,PYN
575,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.0509, u'NAVData': 8.67, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 4.39}",PYN,PYN
576,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.19, u'NAVData': 8.78, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 4.67}",PYN,PYN
577,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.09, u'NAVData': 8.72, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 4.24}",PYN,PYN
578,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.14, u'NAVData': 8.79, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 3.98}",PYN,PYN
579,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.23, u'NAVData': 8.75, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 5.49}",PYN,PYN
580,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.29, u'NAVData': 8.83, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 5.21}",PYN,PYN
581,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.35, u'NAVData': 8.86, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 5.53}",PYN,PYN
582,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.4099, u'NAVData': 8.93, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 5.37}",PYN,PYN
583,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.332, u'NAVData': 9.01, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 3.57}",PYN,PYN
584,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.4399, u'NAVData': 9.04, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 4.42}",PYN,PYN
585,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.45, u'NAVData': 9.1, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 3.85}",PYN,PYN
586,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.7601, u'NAVData': 9.22, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 5.86}",PYN,PYN
587,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.95, u'NAVData': 9.2, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 8.15}",PYN,PYN
588,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.912, u'NAVData': 9.25, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 7.16}",PYN,PYN
589,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.9098, u'NAVData': 9.18, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 7.95}",PYN,PYN
590,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.82, u'NAVData': 9.13, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 7.56}",PYN,PYN
591,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.58, u'NAVData': 9.15, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 4.7}",PYN,PYN
592,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.62, u'NAVData': 9.23, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 4.23}",PYN,PYN
593,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.46, u'NAVData': 9.09, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 4.07}",PYN,PYN
594,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.4214, u'NAVData': 9.17, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 2.74}",PYN,PYN
595,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.424, u'NAVData': 9.23, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 2.1}",PYN,PYN
596,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.48, u'NAVData': 9.22, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 2.82}",PYN,PYN
597,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.4699, u'NAVData': 9.27, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 2.16}",PYN,PYN
598,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.4391, u'NAVData': 9.35, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 0.95}",PYN,PYN
599,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.4, u'NAVData': 9.37, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 0.32}",PYN,PYN
600,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.4399, u'NAVData': 9.46, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -0.21}",PYN,PYN
601,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.454, u'NAVData': 9.41, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 0.47}",PYN,PYN
602,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.4, u'NAVData': 9.33, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 0.75}",PYN,PYN
603,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.3699, u'NAVData': 9.35, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 0.21}",PYN,PYN
604,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.366, u'NAVData': 9.42, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -0.57}",PYN,PYN
605,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.61, u'NAVData': 9.47, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 1.48}",PYN,PYN
606,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.54, u'NAVData': 9.54, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 0.0}",PYN,PYN
607,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.67, u'NAVData': 9.6, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 0.73}",PYN,PYN
608,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.65, u'NAVData': 9.5, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 1.58}",PYN,PYN
609,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.67, u'NAVData': 9.49, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 1.9}",PYN,PYN
610,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.51, u'NAVData': 9.43, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 0.85}",PYN,PYN
611,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.51, u'NAVData': 9.4, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 1.17}",PYN,PYN
612,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.66, u'NAVData': 9.43, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 2.44}",PYN,PYN
613,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.78, u'NAVData': 9.49, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 3.06}",PYN,PYN
614,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.78, u'NAVData': 9.54, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 2.52}",PYN,PYN
615,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.94, u'NAVData': 9.58, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 3.76}",PYN,PYN
616,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.72, u'NAVData': 9.52, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 2.1}",PYN,PYN
617,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.76, u'NAVData': 9.51, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 2.63}",PYN,PYN
618,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.923, u'NAVData': 9.6, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 3.36}",PYN,PYN
619,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.9375, u'NAVData': 9.69, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 2.55}",PYN,PYN
620,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.11, u'NAVData': 9.81, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 3.06}",PYN,PYN
621,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.1952, u'NAVData': 9.8, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 4.03}",PYN,PYN
622,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.4, u'NAVData': 9.88, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 5.26}",PYN,PYN
623,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.23, u'NAVData': 9.73, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 5.14}",PYN,PYN
624,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.24, u'NAVData': 9.61, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 6.56}",PYN,PYN
625,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.07, u'NAVData': 9.6, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 4.9}",PYN,PYN
626,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.26, u'NAVData': 9.62, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 6.65}",PYN,PYN
627,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.1, u'NAVData': 9.52, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 6.09}",PYN,PYN
628,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.94, u'NAVData': 9.53, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 4.3}",PYN,PYN
629,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.96, u'NAVData': 9.65, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 3.21}",PYN,PYN
630,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.99, u'NAVData': 9.64, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 3.63}",PYN,PYN
631,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.06, u'NAVData': 9.59, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 4.9}",PYN,PYN
632,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.16, u'NAVData': 9.6, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 5.83}",PYN,PYN
633,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.23, u'NAVData': 9.58, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 6.78}",PYN,PYN
634,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.38, u'NAVData': 9.46, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 9.73}",PYN,PYN
635,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.2, u'NAVData': 9.4, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 8.51}",PYN,PYN
636,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.0, u'NAVData': 9.35, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 6.95}",PYN,PYN
637,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.93, u'NAVData': 9.33, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 6.43}",PYN,PYN
638,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.82, u'NAVData': 9.4, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 4.47}",PYN,PYN
639,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.69, u'NAVData': 9.31, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 4.08}",PYN,PYN
640,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.45, u'NAVData': 9.28, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 1.83}",PYN,PYN
641,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.44, u'NAVData': 9.33, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 1.18}",PYN,PYN
642,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.35, u'NAVData': 9.29, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 0.65}",PYN,PYN
643,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.5199, u'NAVData': 9.25, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 2.92}",PYN,PYN
644,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.59, u'NAVData': 9.3, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 3.12}",PYN,PYN
645,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.77, u'NAVData': 9.36, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 4.38}",PYN,PYN
646,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.83, u'NAVData': 9.39, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 4.69}",PYN,PYN
647,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.67, u'NAVData': 9.41, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 2.76}",PYN,PYN
648,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.66, u'NAVData': 9.37, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 3.09}",PYN,PYN
649,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.73, u'NAVData': 9.42, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 3.29}",PYN,PYN
650,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.5, u'NAVData': 9.36, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 1.5}",PYN,PYN
651,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.6, u'NAVData': 9.37, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 2.45}",PYN,PYN
