,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
957,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.8, u'NAVData': 6.73, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.04}",MGF,MGF
958,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.72, u'NAVData': 6.72, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.0}",MGF,MGF
959,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.67, u'NAVData': 6.72, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.74}",MGF,MGF
960,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.59, u'NAVData': 6.68, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -1.35}",MGF,MGF
961,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.66, u'NAVData': 6.69, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.45}",MGF,MGF
962,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.64, u'NAVData': 6.72, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.19}",MGF,MGF
963,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.61, u'NAVData': 6.68, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -1.05}",MGF,MGF
964,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.45, u'NAVData': 6.66, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.15}",MGF,MGF
965,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.53, u'NAVData': 6.67, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.1}",MGF,MGF
966,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.54, u'NAVData': 6.72, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.68}",MGF,MGF
967,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.62, u'NAVData': 6.72, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -1.49}",MGF,MGF
968,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.52, u'NAVData': 6.68, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.4}",MGF,MGF
969,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.61, u'NAVData': 6.69, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -1.2}",MGF,MGF
970,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 6.68, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -0.75}",MGF,MGF
971,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.61, u'NAVData': 6.65, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -0.6}",MGF,MGF
972,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.46, u'NAVData': 6.59, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -1.97}",MGF,MGF
973,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.36, u'NAVData': 6.58, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.34}",MGF,MGF
974,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.17, u'NAVData': 6.52, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.37}",MGF,MGF
975,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.13, u'NAVData': 6.5, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.69}",MGF,MGF
976,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.04, u'NAVData': 6.52, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.36}",MGF,MGF
977,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.84, u'NAVData': 6.35, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.03}",MGF,MGF
978,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.99, u'NAVData': 6.37, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.97}",MGF,MGF
979,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.77, u'NAVData': 6.3, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.41}",MGF,MGF
980,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.83, u'NAVData': 6.35, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.19}",MGF,MGF
981,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.78, u'NAVData': 6.36, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.12}",MGF,MGF
982,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.77, u'NAVData': 6.34, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.99}",MGF,MGF
983,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.81, u'NAVData': 6.34, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.36}",MGF,MGF
984,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.78, u'NAVData': 6.34, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.83}",MGF,MGF
985,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.62, u'NAVData': 6.23, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.79}",MGF,MGF
986,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.59, u'NAVData': 6.23, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.27}",MGF,MGF
987,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.62, u'NAVData': 6.25, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.08}",MGF,MGF
988,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.61, u'NAVData': 6.21, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.66}",MGF,MGF
989,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.61, u'NAVData': 6.23, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.95}",MGF,MGF
990,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.64, u'NAVData': 6.25, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.76}",MGF,MGF
991,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.7, u'NAVData': 6.29, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.38}",MGF,MGF
992,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.69, u'NAVData': 6.28, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.39}",MGF,MGF
993,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.6606, u'NAVData': 6.28, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.86}",MGF,MGF
994,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.67, u'NAVData': 6.28, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.71}",MGF,MGF
995,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.695, u'NAVData': 6.3, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.6}",MGF,MGF
996,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.71, u'NAVData': 6.28, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.08}",MGF,MGF
997,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.69, u'NAVData': 6.25, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.96}",MGF,MGF
998,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.66, u'NAVData': 6.24, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.29}",MGF,MGF
999,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.65, u'NAVData': 6.24, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.46}",MGF,MGF
1000,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.62, u'NAVData': 6.24, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.94}",MGF,MGF
1001,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.6, u'NAVData': 6.21, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.82}",MGF,MGF
1002,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.59, u'NAVData': 6.21, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.98}",MGF,MGF
1003,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.67, u'NAVData': 6.18, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.25}",MGF,MGF
1004,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.75, u'NAVData': 6.15, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.5}",MGF,MGF
1005,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.79, u'NAVData': 6.16, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.01}",MGF,MGF
1006,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.79, u'NAVData': 6.19, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.46}",MGF,MGF
1007,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.63, u'NAVData': 6.17, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.75}",MGF,MGF
1008,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.75, u'NAVData': 6.19, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.11}",MGF,MGF
1009,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.74, u'NAVData': 6.2, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.42}",MGF,MGF
1010,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.76, u'NAVData': 6.21, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.25}",MGF,MGF
1011,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.725, u'NAVData': 6.21, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.81}",MGF,MGF
1012,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.69, u'NAVData': 6.17, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.78}",MGF,MGF
1013,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.75, u'NAVData': 6.2, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.26}",MGF,MGF
1014,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.68, u'NAVData': 6.17, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.94}",MGF,MGF
1015,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.75, u'NAVData': 6.2, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.26}",MGF,MGF
1016,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.71, u'NAVData': 6.14, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.0}",MGF,MGF
1017,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.7, u'NAVData': 6.15, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.32}",MGF,MGF
1018,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.72, u'NAVData': 6.16, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.14}",MGF,MGF
1019,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.76, u'NAVData': 6.19, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.95}",MGF,MGF
1020,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.8, u'NAVData': 6.15, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.69}",MGF,MGF
1021,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.82, u'NAVData': 6.18, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.83}",MGF,MGF
1022,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.8199, u'NAVData': 6.18, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.83}",MGF,MGF
1023,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.83, u'NAVData': 6.17, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.51}",MGF,MGF
1024,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.81, u'NAVData': 6.17, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.83}",MGF,MGF
1025,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.8, u'NAVData': 6.19, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.3}",MGF,MGF
1026,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.76, u'NAVData': 6.16, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.49}",MGF,MGF
1027,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.79, u'NAVData': 6.16, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.01}",MGF,MGF
1028,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.7, u'NAVData': 6.13, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.01}",MGF,MGF
1029,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.84, u'NAVData': 6.15, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.04}",MGF,MGF
1030,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.83, u'NAVData': 6.15, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.2}",MGF,MGF
1031,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.76, u'NAVData': 6.12, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.88}",MGF,MGF
1032,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.86, u'NAVData': 6.12, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.25}",MGF,MGF
1033,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.72, u'NAVData': 6.12, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.54}",MGF,MGF
1034,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.74, u'NAVData': 6.13, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.36}",MGF,MGF
1035,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.73, u'NAVData': 6.12, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.37}",MGF,MGF
1036,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.7899, u'NAVData': 6.11, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.24}",MGF,MGF
1037,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.84, u'NAVData': 6.13, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.73}",MGF,MGF
1038,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.78, u'NAVData': 6.11, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.4}",MGF,MGF
1039,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.71, u'NAVData': 6.07, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.93}",MGF,MGF
1040,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.62, u'NAVData': 6.04, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.95}",MGF,MGF
1041,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.62, u'NAVData': 6.05, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.11}",MGF,MGF
1042,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.75, u'NAVData': 6.08, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -5.43}",MGF,MGF
1043,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.68, u'NAVData': 6.11, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.04}",MGF,MGF
1044,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.67, u'NAVData': 6.09, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.9}",MGF,MGF
1045,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.68, u'NAVData': 6.08, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.58}",MGF,MGF
1046,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.73, u'NAVData': 6.07, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.6}",MGF,MGF
1047,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.65, u'NAVData': 6.07, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.92}",MGF,MGF
1048,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.64, u'NAVData': 6.07, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.08}",MGF,MGF
1049,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.67, u'NAVData': 6.04, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.13}",MGF,MGF
1050,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.8, u'NAVData': 6.07, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.45}",MGF,MGF
1051,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.68, u'NAVData': 6.04, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.96}",MGF,MGF
1052,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 5.7, u'NAVData': 6.07, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.1}",MGF,MGF
