,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
923,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.57, u'NAVData': 10.43, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 1.34}",MVF,MVF
924,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.62, u'NAVData': 10.44, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 1.72}",MVF,MVF
925,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.69, u'NAVData': 10.45, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 2.3}",MVF,MVF
926,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.88, u'NAVData': 10.43, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.31}",MVF,MVF
927,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.88, u'NAVData': 10.5, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 3.61}",MVF,MVF
928,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.0, u'NAVData': 10.42, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.57}",MVF,MVF
929,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.7, u'NAVData': 10.4, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 2.88}",MVF,MVF
930,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.7, u'NAVData': 10.4, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.88}",MVF,MVF
931,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.92, u'NAVData': 10.43, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 4.7}",MVF,MVF
932,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.0, u'NAVData': 10.46, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 5.16}",MVF,MVF
933,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.91, u'NAVData': 10.55, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 3.41}",MVF,MVF
934,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.11, u'NAVData': 10.64, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.42}",MVF,MVF
935,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.28, u'NAVData': 10.68, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.62}",MVF,MVF
936,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.15, u'NAVData': 10.68, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 4.4}",MVF,MVF
937,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.19, u'NAVData': 10.67, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.87}",MVF,MVF
938,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.26, u'NAVData': 10.57, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 6.53}",MVF,MVF
939,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.19, u'NAVData': 10.63, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 5.27}",MVF,MVF
940,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.28, u'NAVData': 10.68, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.62}",MVF,MVF
941,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.18, u'NAVData': 10.67, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.78}",MVF,MVF
942,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.28, u'NAVData': 10.53, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 7.12}",MVF,MVF
943,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.48, u'NAVData': 10.63, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 8.0}",MVF,MVF
944,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.57, u'NAVData': 10.73, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 7.83}",MVF,MVF
945,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.63, u'NAVData': 10.74, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 8.29}",MVF,MVF
946,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.39, u'NAVData': 10.71, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 6.35}",MVF,MVF
947,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.27, u'NAVData': 10.71, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.23}",MVF,MVF
948,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.41, u'NAVData': 10.75, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 6.14}",MVF,MVF
949,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.21, u'NAVData': 10.76, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.18}",MVF,MVF
950,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.48, u'NAVData': 10.89, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 5.42}",MVF,MVF
951,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.33, u'NAVData': 10.95, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.47}",MVF,MVF
952,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.68, u'NAVData': 10.97, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 6.47}",MVF,MVF
953,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.87, u'NAVData': 11.05, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 7.42}",MVF,MVF
954,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.65, u'NAVData': 11.06, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 5.33}",MVF,MVF
955,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.34, u'NAVData': 10.79, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.1}",MVF,MVF
956,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.28, u'NAVData': 10.67, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 5.72}",MVF,MVF
957,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.01, u'NAVData': 10.68, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.09}",MVF,MVF
958,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.64, u'NAVData': 10.68, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 8.99}",MVF,MVF
959,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.69, u'NAVData': 10.73, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 8.94}",MVF,MVF
960,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.66, u'NAVData': 10.8, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 7.96}",MVF,MVF
961,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.64, u'NAVData': 10.79, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 7.88}",MVF,MVF
962,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.44, u'NAVData': 10.76, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 6.32}",MVF,MVF
963,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.42, u'NAVData': 10.77, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 6.04}",MVF,MVF
964,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.28, u'NAVData': 10.7, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 5.42}",MVF,MVF
965,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.34, u'NAVData': 10.7, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 5.98}",MVF,MVF
966,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.28, u'NAVData': 10.76, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 4.83}",MVF,MVF
967,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.14, u'NAVData': 10.65, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 4.6}",MVF,MVF
968,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.5, u'NAVData': 10.55, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -0.47}",MVF,MVF
969,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.72, u'NAVData': 10.59, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.23}",MVF,MVF
970,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.07, u'NAVData': 10.71, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.36}",MVF,MVF
971,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.03, u'NAVData': 10.65, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 3.57}",MVF,MVF
972,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.03, u'NAVData': 10.68, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.28}",MVF,MVF
973,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.04, u'NAVData': 10.7, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 3.18}",MVF,MVF
974,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.0, u'NAVData': 10.74, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.42}",MVF,MVF
975,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 11.04, u'NAVData': 10.7, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.18}",MVF,MVF
976,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.9146, u'NAVData': 10.63, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.68}",MVF,MVF
977,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.82, u'NAVData': 10.57, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 2.37}",MVF,MVF
978,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.2, u'NAVData': 10.46, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.49}",MVF,MVF
979,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.45, u'NAVData': 10.37, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 0.77}",MVF,MVF
980,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.44, u'NAVData': 10.1, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 3.37}",MVF,MVF
981,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.78, u'NAVData': 9.64, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 1.45}",MVF,MVF
982,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.15, u'NAVData': 9.78, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 3.78}",MVF,MVF
983,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.75, u'NAVData': 9.7, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.52}",MVF,MVF
984,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.77, u'NAVData': 9.63, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 1.45}",MVF,MVF
985,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.57, u'NAVData': 9.52, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 0.53}",MVF,MVF
986,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.33, u'NAVData': 9.46, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -1.37}",MVF,MVF
987,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.39, u'NAVData': 9.43, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -0.42}",MVF,MVF
988,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.34, u'NAVData': 9.41, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -0.74}",MVF,MVF
989,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.66, u'NAVData': 9.22, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.07}",MVF,MVF
990,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.18, u'NAVData': 9.13, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 0.55}",MVF,MVF
991,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.91, u'NAVData': 9.14, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.52}",MVF,MVF
992,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.96, u'NAVData': 9.09, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -1.43}",MVF,MVF
993,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.95, u'NAVData': 9.14, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -2.08}",MVF,MVF
994,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.33, u'NAVData': 9.35, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -0.21}",MVF,MVF
995,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.38, u'NAVData': 9.42, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -0.42}",MVF,MVF
996,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.33, u'NAVData': 9.44, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -1.17}",MVF,MVF
997,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.11, u'NAVData': 9.34, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -2.46}",MVF,MVF
998,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.37, u'NAVData': 9.33, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 0.43}",MVF,MVF
999,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.57, u'NAVData': 9.47, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 1.06}",MVF,MVF
1000,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.41, u'NAVData': 9.49, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -0.84}",MVF,MVF
1001,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.23, u'NAVData': 9.42, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -2.02}",MVF,MVF
1002,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.01, u'NAVData': 9.38, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -3.94}",MVF,MVF
1003,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.96, u'NAVData': 9.37, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -4.38}",MVF,MVF
1004,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.97, u'NAVData': 9.41, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -4.68}",MVF,MVF
1005,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.74, u'NAVData': 9.34, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -6.42}",MVF,MVF
1006,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.699, u'NAVData': 9.33, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -6.76}",MVF,MVF
1007,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.0, u'NAVData': 9.32, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -3.43}",MVF,MVF
1008,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.99, u'NAVData': 9.31, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -3.44}",MVF,MVF
1009,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.06, u'NAVData': 9.33, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -2.89}",MVF,MVF
1010,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.32, u'NAVData': 9.51, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.0}",MVF,MVF
1011,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.42, u'NAVData': 9.56, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -1.46}",MVF,MVF
1012,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.35, u'NAVData': 9.67, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.31}",MVF,MVF
1013,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.58, u'NAVData': 9.66, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -0.83}",MVF,MVF
1014,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.44, u'NAVData': 9.68, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -2.48}",MVF,MVF
1015,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.35, u'NAVData': 9.64, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.01}",MVF,MVF
1016,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.48, u'NAVData': 9.68, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -2.07}",MVF,MVF
1017,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.5, u'NAVData': 9.79, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -2.96}",MVF,MVF
1018,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.4, u'NAVData': 9.74, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -3.49}",MVF,MVF
