,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
287,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 14.04, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 1.5}",MAB,MAB
288,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 14.03, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 5.13}",MAB,MAB
289,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.37, u'NAVData': 14.21, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 1.13}",MAB,MAB
290,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 14.13, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 4.03}",MAB,MAB
291,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 13.17, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 5.77}",MAB,MAB
292,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 12.48, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 16.59}",MAB,MAB
293,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.84, u'NAVData': 12.24, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 4.9}",MAB,MAB
294,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 10.5, u'NAVData': 10.55, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -0.47}",MAB,MAB
295,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 10.59, u'NAVData': 9.93, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 6.65}",MAB,MAB
296,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.25, u'NAVData': 11.82, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 3.64}",MAB,MAB
297,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.0, u'NAVData': 11.34, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 14.64}",MAB,MAB
298,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 11.6, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 23.28}",MAB,MAB
299,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.02, u'NAVData': 11.64, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 3.26}",MAB,MAB
300,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 9.94, u'NAVData': 11.19, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -11.17}",MAB,MAB
301,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 10.52, u'NAVData': 10.67, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -1.41}",MAB,MAB
302,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 11.25, u'NAVData': 9.95, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 13.07}",MAB,MAB
303,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 9.52, u'NAVData': 9.35, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': 1.82}",MAB,MAB
304,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 10.7, u'NAVData': 10.45, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 2.39}",MAB,MAB
305,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 10.63, u'NAVData': 10.59, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 0.38}",MAB,MAB
306,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 10.55, u'NAVData': 11.1, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -4.95}",MAB,MAB
307,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 11.82, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 14.21}",MAB,MAB
308,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.61, u'NAVData': 12.21, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 11.47}",MAB,MAB
309,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.2, u'NAVData': 11.59, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 5.26}",MAB,MAB
310,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 11.05, u'NAVData': 11.87, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -6.91}",MAB,MAB
311,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 11.9, u'NAVData': 12.42, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -4.19}",MAB,MAB
312,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 11.86, u'NAVData': 12.48, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -4.97}",MAB,MAB
313,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 11.93, u'NAVData': 12.3, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -3.01}",MAB,MAB
314,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.58, u'NAVData': 12.14, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 3.62}",MAB,MAB
315,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 11.79, u'NAVData': 11.98, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -1.59}",MAB,MAB
316,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.0, u'NAVData': 11.88, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 1.01}",MAB,MAB
317,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 11.78, u'NAVData': 11.91, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -1.09}",MAB,MAB
318,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 11.73, u'NAVData': 11.83, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -0.85}",MAB,MAB
319,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.0, u'NAVData': 12.06, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -0.5}",MAB,MAB
320,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 12.64, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 8.39}",MAB,MAB
321,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.6, u'NAVData': 12.71, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 7.0}",MAB,MAB
322,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 12.41, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 5.56}",MAB,MAB
323,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.92, u'NAVData': 12.66, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 2.05}",MAB,MAB
324,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.86, u'NAVData': 12.87, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -0.08}",MAB,MAB
325,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 13.14, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 5.78}",MAB,MAB
326,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 12.8, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 11.72}",MAB,MAB
327,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 12.61, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 10.63}",MAB,MAB
328,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.8, u'NAVData': 12.35, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 3.64}",MAB,MAB
329,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.59, u'NAVData': 12.35, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 1.94}",MAB,MAB
330,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.22, u'NAVData': 12.42, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -1.61}",MAB,MAB
331,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.96, u'NAVData': 12.78, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 1.41}",MAB,MAB
332,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 12.72, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 2.99}",MAB,MAB
333,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 12.65, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 3.56}",MAB,MAB
334,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.39, u'NAVData': 12.77, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 4.86}",MAB,MAB
335,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 12.83, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 6.24}",MAB,MAB
336,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.47, u'NAVData': 12.96, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 3.94}",MAB,MAB
337,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 13.06, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 7.2}",MAB,MAB
338,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.14, u'NAVData': 13.3, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 6.32}",MAB,MAB
339,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 13.74, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 2.77}",MAB,MAB
340,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 14.0, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 5.0}",MAB,MAB
341,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 14.28, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 1.89}",MAB,MAB
342,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 14.48, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 5.32}",MAB,MAB
343,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 14.77, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 1.9}",MAB,MAB
344,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.51, u'NAVData': 14.36, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 1.04}",MAB,MAB
345,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.6, u'NAVData': 13.98, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -2.72}",MAB,MAB
346,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 13.92, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -1.58}",MAB,MAB
347,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 13.64, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 3.37}",MAB,MAB
348,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.59, u'NAVData': 13.63, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -0.29}",MAB,MAB
349,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 13.52, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 2.81}",MAB,MAB
350,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.07, u'NAVData': 13.49, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 11.71}",MAB,MAB
351,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.09, u'NAVData': 13.55, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 3.99}",MAB,MAB
352,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.2, u'NAVData': 13.8, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 2.9}",MAB,MAB
353,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 13.88, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 1.01}",MAB,MAB
354,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 13.89, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 6.91}",MAB,MAB
355,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 13.84, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 8.74}",MAB,MAB
356,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 13.92, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 5.24}",MAB,MAB
357,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.87, u'NAVData': 13.99, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 6.29}",MAB,MAB
358,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.35, u'NAVData': 13.74, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 11.72}",MAB,MAB
359,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 13.87, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 8.51}",MAB,MAB
360,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 13.87, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 9.95}",MAB,MAB
361,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 13.77, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 10.75}",MAB,MAB
362,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.89, u'NAVData': 13.84, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 7.59}",MAB,MAB
363,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 13.92, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 4.67}",MAB,MAB
364,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 13.95, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 6.31}",MAB,MAB
365,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.76, u'NAVData': 13.95, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 5.81}",MAB,MAB
366,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.46, u'NAVData': 13.82, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 4.63}",MAB,MAB
367,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 13.84, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 2.96}",MAB,MAB
368,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 13.91, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 3.88}",MAB,MAB
369,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 13.94, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 3.3}",MAB,MAB
370,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.86, u'NAVData': 14.03, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 5.92}",MAB,MAB
371,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 14.05, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 5.34}",MAB,MAB
372,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.06, u'NAVData': 14.09, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 6.88}",MAB,MAB
373,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 14.1, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 4.61}",MAB,MAB
374,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 14.08, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 3.98}",MAB,MAB
375,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 14.07, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 5.9}",MAB,MAB
376,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 14.02, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 3.92}",MAB,MAB
377,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.42, u'NAVData': 13.91, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 3.67}",MAB,MAB
378,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.87, u'NAVData': 13.84, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 7.44}",MAB,MAB
379,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.92, u'NAVData': 13.9, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 7.34}",MAB,MAB
380,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.37, u'NAVData': 13.99, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 9.86}",MAB,MAB
381,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.07, u'NAVData': 14.04, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 7.34}",MAB,MAB
382,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 14.08, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 5.33}",MAB,MAB
