,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
945,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 16.06, u'NAVData': 15.02, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.92}",NXP,NXP
946,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.98, u'NAVData': 15.03, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.32}",NXP,NXP
947,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.59, u'NAVData': 14.98, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.07}",NXP,NXP
948,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.87, u'NAVData': 15.0, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.8}",NXP,NXP
949,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 16.15, u'NAVData': 15.07, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 7.17}",NXP,NXP
950,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.92, u'NAVData': 15.09, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 5.5}",NXP,NXP
951,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.92, u'NAVData': 15.21, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.67}",NXP,NXP
952,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.58, u'NAVData': 15.27, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.03}",NXP,NXP
953,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 16.02, u'NAVData': 15.34, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.43}",NXP,NXP
954,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 16.01, u'NAVData': 15.39, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.03}",NXP,NXP
955,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.72, u'NAVData': 15.42, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 1.95}",NXP,NXP
956,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.38, u'NAVData': 15.18, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.31}",NXP,NXP
957,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.35, u'NAVData': 15.1, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.66}",NXP,NXP
958,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.81, u'NAVData': 15.1, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.92}",NXP,NXP
959,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.44, u'NAVData': 15.1, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.25}",NXP,NXP
960,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.47, u'NAVData': 15.13, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.25}",NXP,NXP
961,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.46, u'NAVData': 15.25, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.38}",NXP,NXP
962,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.52, u'NAVData': 15.26, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.7}",NXP,NXP
963,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.66, u'NAVData': 15.24, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.76}",NXP,NXP
964,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.44, u'NAVData': 15.24, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.31}",NXP,NXP
965,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.23, u'NAVData': 15.17, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.37}",NXP,NXP
966,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.24, u'NAVData': 15.16, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.53}",NXP,NXP
967,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.199, u'NAVData': 15.22, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.14}",NXP,NXP
968,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 15.0, u'NAVData': 15.11, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -0.73}",NXP,NXP
969,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.23, u'NAVData': 15.02, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.26}",NXP,NXP
970,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.66, u'NAVData': 15.05, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.59}",NXP,NXP
971,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.6, u'NAVData': 15.16, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.69}",NXP,NXP
972,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.68, u'NAVData': 15.11, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.85}",NXP,NXP
973,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.64, u'NAVData': 15.13, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.24}",NXP,NXP
974,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.7, u'NAVData': 15.16, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.03}",NXP,NXP
975,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.67, u'NAVData': 15.18, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -3.36}",NXP,NXP
976,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.652, u'NAVData': 15.16, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.35}",NXP,NXP
977,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.63, u'NAVData': 15.13, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -3.3}",NXP,NXP
978,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.56, u'NAVData': 15.1, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.58}",NXP,NXP
979,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.86, u'NAVData': 14.99, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.54}",NXP,NXP
980,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.87, u'NAVData': 14.87, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.72}",NXP,NXP
981,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.64, u'NAVData': 14.66, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.96}",NXP,NXP
982,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.24, u'NAVData': 14.2, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.76}",NXP,NXP
983,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.41, u'NAVData': 14.29, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.16}",NXP,NXP
984,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.09, u'NAVData': 14.23, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.01}",NXP,NXP
985,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.33, u'NAVData': 14.17, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.93}",NXP,NXP
986,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.23, u'NAVData': 14.09, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.1}",NXP,NXP
987,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.9, u'NAVData': 14.0, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.86}",NXP,NXP
988,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.8852, u'NAVData': 13.96, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.7}",NXP,NXP
989,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.82, u'NAVData': 13.91, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.84}",NXP,NXP
990,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.56, u'NAVData': 13.72, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.45}",NXP,NXP
991,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.806, u'NAVData': 13.63, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.05}",NXP,NXP
992,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.69, u'NAVData': 13.6, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.69}",NXP,NXP
993,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.74, u'NAVData': 13.55, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.98}",NXP,NXP
994,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.7, u'NAVData': 13.71, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.37}",NXP,NXP
995,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.91, u'NAVData': 13.97, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.59}",NXP,NXP
996,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.04, u'NAVData': 14.02, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.99}",NXP,NXP
997,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.94, u'NAVData': 14.02, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.7}",NXP,NXP
998,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.72, u'NAVData': 13.9, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.49}",NXP,NXP
999,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.94, u'NAVData': 13.91, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.97}",NXP,NXP
1000,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.05, u'NAVData': 14.04, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.05}",NXP,NXP
1001,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.0, u'NAVData': 14.05, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.47}",NXP,NXP
1002,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.87, u'NAVData': 13.98, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.94}",NXP,NXP
1003,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.7, u'NAVData': 13.96, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.03}",NXP,NXP
1004,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.68, u'NAVData': 13.95, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.1}",NXP,NXP
1005,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.74, u'NAVData': 13.98, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.87}",NXP,NXP
1006,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.74, u'NAVData': 13.9, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.35}",NXP,NXP
1007,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.6099, u'NAVData': 13.87, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.09}",NXP,NXP
1008,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.8101, u'NAVData': 13.85, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.51}",NXP,NXP
1009,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.75, u'NAVData': 13.84, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.88}",NXP,NXP
1010,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 12.9, u'NAVData': 13.88, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.06}",NXP,NXP
1011,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.23, u'NAVData': 14.06, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.9}",NXP,NXP
1012,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.31, u'NAVData': 14.14, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.87}",NXP,NXP
1013,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.4, u'NAVData': 14.26, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.03}",NXP,NXP
1014,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.35, u'NAVData': 14.24, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.25}",NXP,NXP
1015,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.57, u'NAVData': 14.28, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -4.97}",NXP,NXP
1016,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.57, u'NAVData': 14.25, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.77}",NXP,NXP
1017,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.57, u'NAVData': 14.3, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.1}",NXP,NXP
1018,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.69, u'NAVData': 14.44, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.19}",NXP,NXP
1019,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.37, u'NAVData': 14.36, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.89}",NXP,NXP
1020,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.61, u'NAVData': 14.43, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.68}",NXP,NXP
1021,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.34, u'NAVData': 14.36, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.1}",NXP,NXP
1022,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.51, u'NAVData': 14.45, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.51}",NXP,NXP
1023,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.43, u'NAVData': 14.46, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.12}",NXP,NXP
1024,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.4148, u'NAVData': 14.53, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.68}",NXP,NXP
1025,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.57, u'NAVData': 14.62, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.18}",NXP,NXP
1026,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.65, u'NAVData': 14.66, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.89}",NXP,NXP
1027,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.84, u'NAVData': 14.77, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.3}",NXP,NXP
1028,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.81, u'NAVData': 14.83, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.88}",NXP,NXP
1029,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.8, u'NAVData': 14.82, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.88}",NXP,NXP
1030,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.78, u'NAVData': 14.87, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.33}",NXP,NXP
1031,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.9, u'NAVData': 14.82, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.21}",NXP,NXP
1032,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.93, u'NAVData': 14.72, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.37}",NXP,NXP
1033,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.9, u'NAVData': 14.74, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.7}",NXP,NXP
1034,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.11, u'NAVData': 14.83, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.86}",NXP,NXP
1035,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.83, u'NAVData': 14.63, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.47}",NXP,NXP
1036,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.83, u'NAVData': 14.73, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.11}",NXP,NXP
1037,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.813, u'NAVData': 14.8, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.67}",NXP,NXP
