,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.42, u'NAVData': 23.69, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -5.36}",FEN,FEN
189,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.8, u'NAVData': 24.94, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -8.58}",FEN,FEN
190,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.15, u'NAVData': 24.25, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -4.54}",FEN,FEN
191,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.32, u'NAVData': 24.86, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.19}",FEN,FEN
192,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.48, u'NAVData': 24.83, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -1.41}",FEN,FEN
193,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.71, u'NAVData': 25.22, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.02}",FEN,FEN
194,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.86, u'NAVData': 25.46, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 1.57}",FEN,FEN
195,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.25, u'NAVData': 25.62, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -1.44}",FEN,FEN
196,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.56, u'NAVData': 25.14, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.31}",FEN,FEN
197,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.86, u'NAVData': 25.44, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.21}",FEN,FEN
198,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.76, u'NAVData': 25.17, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -5.6}",FEN,FEN
199,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.23, u'NAVData': 24.94, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.85}",FEN,FEN
200,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.85, u'NAVData': 24.42, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -2.33}",FEN,FEN
201,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.88, u'NAVData': 23.95, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -4.47}",FEN,FEN
202,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.11, u'NAVData': 23.28, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -5.03}",FEN,FEN
203,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.94, u'NAVData': 21.95, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -0.05}",FEN,FEN
204,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.76, u'NAVData': 22.15, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -6.28}",FEN,FEN
205,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.64, u'NAVData': 22.76, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.92}",FEN,FEN
206,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.42, u'NAVData': 21.93, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.33}",FEN,FEN
207,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.05, u'NAVData': 22.33, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -1.25}",FEN,FEN
208,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.05, u'NAVData': 22.82, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 1.01}",FEN,FEN
209,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.05, u'NAVData': 23.17, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 3.8}",FEN,FEN
210,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.2, u'NAVData': 22.11, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 4.93}",FEN,FEN
211,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.8, u'NAVData': 21.59, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 5.6}",FEN,FEN
212,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.5, u'NAVData': 21.18, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 10.95}",FEN,FEN
213,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 19.85, u'NAVData': 19.64, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 1.07}",FEN,FEN
214,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.15, u'NAVData': 18.06, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 11.57}",FEN,FEN
215,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 13.5, u'NAVData': 13.73, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -1.68}",FEN,FEN
216,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 19.0, u'NAVData': 16.87, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 12.63}",FEN,FEN
217,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 17.81, u'NAVData': 16.7, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 6.65}",FEN,FEN
218,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 18.11, u'NAVData': 17.67, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 2.49}",FEN,FEN
219,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 17.59, u'NAVData': 16.82, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 4.58}",FEN,FEN
220,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 15.01, u'NAVData': 15.39, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -2.47}",FEN,FEN
221,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 12.1, u'NAVData': 12.88, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -6.06}",FEN,FEN
222,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 14.4, u'NAVData': 14.7, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -2.04}",FEN,FEN
223,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 14.02, u'NAVData': 13.69, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 2.41}",FEN,FEN
224,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 13.45, u'NAVData': 14.57, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -7.69}",FEN,FEN
225,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 14.5, u'NAVData': 14.25, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 1.75}",FEN,FEN
226,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 13.11, u'NAVData': 13.93, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -5.89}",FEN,FEN
227,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 14.62, u'NAVData': 15.21, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -3.88}",FEN,FEN
228,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 16.17, u'NAVData': 15.5, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 4.32}",FEN,FEN
229,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 16.32, u'NAVData': 15.21, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 7.3}",FEN,FEN
230,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 16.15, u'NAVData': 15.01, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 7.59}",FEN,FEN
231,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 17.85, u'NAVData': 15.61, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 14.35}",FEN,FEN
232,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 18.89, u'NAVData': 15.82, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 19.41}",FEN,FEN
233,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 18.75, u'NAVData': 16.12, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 16.32}",FEN,FEN
234,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 17.35, u'NAVData': 14.77, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 17.47}",FEN,FEN
235,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 17.58, u'NAVData': 14.86, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 18.3}",FEN,FEN
236,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 14.06, u'NAVData': 13.58, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 3.53}",FEN,FEN
237,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 17.3, u'NAVData': 14.66, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 18.01}",FEN,FEN
238,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 17.99, u'NAVData': 14.88, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 20.9}",FEN,FEN
239,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 18.49, u'NAVData': 15.12, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 22.29}",FEN,FEN
240,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 18.3, u'NAVData': 15.46, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 18.37}",FEN,FEN
241,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 17.53, u'NAVData': 16.12, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 8.75}",FEN,FEN
242,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 16.85, u'NAVData': 15.72, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 7.19}",FEN,FEN
243,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 17.8, u'NAVData': 16.41, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 8.47}",FEN,FEN
244,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 19.16, u'NAVData': 16.88, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 13.51}",FEN,FEN
245,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 19.43, u'NAVData': 16.34, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 18.91}",FEN,FEN
246,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 19.95, u'NAVData': 16.86, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 18.33}",FEN,FEN
247,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.45, u'NAVData': 17.55, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 16.52}",FEN,FEN
248,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.3, u'NAVData': 17.96, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 13.03}",FEN,FEN
249,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 19.71, u'NAVData': 17.8, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 10.73}",FEN,FEN
250,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.0, u'NAVData': 16.97, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 17.86}",FEN,FEN
251,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 19.88, u'NAVData': 17.09, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 16.33}",FEN,FEN
252,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 19.02, u'NAVData': 17.28, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 10.07}",FEN,FEN
253,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.0, u'NAVData': 18.04, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 16.41}",FEN,FEN
254,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.54, u'NAVData': 18.19, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 12.92}",FEN,FEN
255,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.35, u'NAVData': 18.59, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 14.85}",FEN,FEN
256,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.32, u'NAVData': 18.48, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 20.78}",FEN,FEN
257,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.41, u'NAVData': 18.28, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 17.12}",FEN,FEN
258,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.08, u'NAVData': 18.36, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 9.37}",FEN,FEN
259,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.23, u'NAVData': 18.16, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 11.4}",FEN,FEN
260,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 19.35, u'NAVData': 18.13, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 6.73}",FEN,FEN
261,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.92, u'NAVData': 18.61, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 12.41}",FEN,FEN
262,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.09, u'NAVData': 18.84, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 11.94}",FEN,FEN
263,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.25, u'NAVData': 18.68, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 13.76}",FEN,FEN
264,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.65, u'NAVData': 18.57, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 16.59}",FEN,FEN
265,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.66, u'NAVData': 19.32, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 12.11}",FEN,FEN
266,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.72, u'NAVData': 19.74, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 15.1}",FEN,FEN
267,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.38, u'NAVData': 19.48, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 14.89}",FEN,FEN
268,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.72, u'NAVData': 18.97, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 14.5}",FEN,FEN
269,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.23, u'NAVData': 19.35, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 9.72}",FEN,FEN
270,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.17, u'NAVData': 19.69, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 7.52}",FEN,FEN
271,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.84, u'NAVData': 19.73, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 10.69}",FEN,FEN
272,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.2, u'NAVData': 20.16, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 10.12}",FEN,FEN
273,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.22, u'NAVData': 20.1, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 10.55}",FEN,FEN
274,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.35, u'NAVData': 20.66, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 13.02}",FEN,FEN
275,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.75, u'NAVData': 20.64, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 19.91}",FEN,FEN
276,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.99, u'NAVData': 21.8, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 10.05}",FEN,FEN
277,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.87, u'NAVData': 21.83, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 9.34}",FEN,FEN
278,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.55, u'NAVData': 21.43, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 9.89}",FEN,FEN
279,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.52, u'NAVData': 20.92, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 7.65}",FEN,FEN
280,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.28, u'NAVData': 20.54, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 8.47}",FEN,FEN
281,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.69, u'NAVData': 21.03, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 3.14}",FEN,FEN
