,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
972,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.17, u'NAVData': 14.72, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -3.74}",MQY,MQY
973,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.93, u'NAVData': 14.76, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.62}",MQY,MQY
974,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.9, u'NAVData': 14.64, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.05}",MQY,MQY
975,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.69, u'NAVData': 14.6, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.23}",MQY,MQY
976,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.5, u'NAVData': 14.59, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.47}",MQY,MQY
977,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.53, u'NAVData': 14.66, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.71}",MQY,MQY
978,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.39, u'NAVData': 14.54, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.91}",MQY,MQY
979,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.35, u'NAVData': 14.54, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.18}",MQY,MQY
980,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.961, u'NAVData': 14.51, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -3.78}",MQY,MQY
981,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.061, u'NAVData': 14.49, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.96}",MQY,MQY
982,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.28, u'NAVData': 14.52, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -1.65}",MQY,MQY
983,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.65, u'NAVData': 14.83, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -1.21}",MQY,MQY
984,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.48, u'NAVData': 14.95, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -3.14}",MQY,MQY
985,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.54, u'NAVData': 15.14, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.96}",MQY,MQY
986,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.56, u'NAVData': 15.14, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -3.83}",MQY,MQY
987,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.53, u'NAVData': 15.21, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -4.47}",MQY,MQY
988,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.34, u'NAVData': 15.13, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.22}",MQY,MQY
989,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.29, u'NAVData': 15.2, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.99}",MQY,MQY
990,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.5, u'NAVData': 15.39, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.78}",MQY,MQY
991,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.37, u'NAVData': 15.26, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.83}",MQY,MQY
992,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.4, u'NAVData': 15.37, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.31}",MQY,MQY
993,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.24, u'NAVData': 15.27, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.75}",MQY,MQY
994,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.44, u'NAVData': 15.45, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.54}",MQY,MQY
995,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.55, u'NAVData': 15.47, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -5.95}",MQY,MQY
996,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.57, u'NAVData': 15.6, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.6}",MQY,MQY
997,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.89, u'NAVData': 15.73, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.34}",MQY,MQY
998,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.86, u'NAVData': 15.81, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.01}",MQY,MQY
999,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.97, u'NAVData': 15.94, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.09}",MQY,MQY
1000,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.07, u'NAVData': 16.03, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.99}",MQY,MQY
1001,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.21, u'NAVData': 15.98, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -4.82}",MQY,MQY
1002,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.3, u'NAVData': 16.04, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.61}",MQY,MQY
1003,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.99, u'NAVData': 15.94, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.96}",MQY,MQY
1004,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.95, u'NAVData': 15.83, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.56}",MQY,MQY
1005,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.88, u'NAVData': 15.84, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.06}",MQY,MQY
1006,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.05, u'NAVData': 15.96, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.7}",MQY,MQY
1007,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.8523, u'NAVData': 15.75, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.7}",MQY,MQY
1008,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.92, u'NAVData': 15.89, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.1}",MQY,MQY
1009,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.1001, u'NAVData': 15.98, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.51}",MQY,MQY
1010,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.87, u'NAVData': 15.94, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.71}",MQY,MQY
1011,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.95, u'NAVData': 16.08, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.03}",MQY,MQY
1012,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.1, u'NAVData': 16.13, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.39}",MQY,MQY
1013,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.1, u'NAVData': 16.14, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.44}",MQY,MQY
1014,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.26, u'NAVData': 16.28, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.27}",MQY,MQY
1015,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.09, u'NAVData': 16.21, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.91}",MQY,MQY
1016,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.84, u'NAVData': 16.09, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.77}",MQY,MQY
1017,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.85, u'NAVData': 16.13, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.94}",MQY,MQY
1018,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.8, u'NAVData': 16.2, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.64}",MQY,MQY
1019,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.99, u'NAVData': 16.3, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.04}",MQY,MQY
1020,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.12, u'NAVData': 16.42, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.92}",MQY,MQY
1021,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.27, u'NAVData': 16.53, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.62}",MQY,MQY
1022,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.26, u'NAVData': 16.36, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.72}",MQY,MQY
1023,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.26, u'NAVData': 16.36, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.72}",MQY,MQY
1024,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.41, u'NAVData': 16.27, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.29}",MQY,MQY
1025,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.38, u'NAVData': 16.19, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.0}",MQY,MQY
1026,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.19, u'NAVData': 16.21, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.29}",MQY,MQY
1027,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.31, u'NAVData': 16.27, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.9}",MQY,MQY
1028,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.7, u'NAVData': 16.32, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -3.8}",MQY,MQY
1029,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.2141, u'NAVData': 16.36, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.0}",MQY,MQY
1030,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.25, u'NAVData': 16.34, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.67}",MQY,MQY
1031,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.37, u'NAVData': 16.32, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.82}",MQY,MQY
1032,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.43, u'NAVData': 16.45, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.2}",MQY,MQY
1033,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.78, u'NAVData': 16.63, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.11}",MQY,MQY
1034,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.85, u'NAVData': 16.71, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.15}",MQY,MQY
1035,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.7484, u'NAVData': 16.67, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.53}",MQY,MQY
1036,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 16.12, u'NAVData': 16.76, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -3.82}",MQY,MQY
1037,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 16.05, u'NAVData': 16.56, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -3.08}",MQY,MQY
1038,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.66, u'NAVData': 16.37, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -4.34}",MQY,MQY
1039,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.37, u'NAVData': 16.38, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.17}",MQY,MQY
1040,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.54, u'NAVData': 16.42, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.36}",MQY,MQY
1041,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.5, u'NAVData': 16.28, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.79}",MQY,MQY
1042,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.3336, u'NAVData': 16.27, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.76}",MQY,MQY
1043,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.31, u'NAVData': 16.43, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.82}",MQY,MQY
1044,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.32, u'NAVData': 16.41, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.64}",MQY,MQY
1045,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.34, u'NAVData': 16.39, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.41}",MQY,MQY
1046,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.41, u'NAVData': 16.31, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.52}",MQY,MQY
1047,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.45, u'NAVData': 16.25, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -4.92}",MQY,MQY
1048,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.45, u'NAVData': 16.09, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.98}",MQY,MQY
1049,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.09, u'NAVData': 16.07, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.1}",MQY,MQY
1050,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.23, u'NAVData': 15.87, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -4.03}",MQY,MQY
1051,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.06, u'NAVData': 15.78, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -4.56}",MQY,MQY
1052,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.12, u'NAVData': 15.91, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.97}",MQY,MQY
1053,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.94, u'NAVData': 15.76, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.2}",MQY,MQY
1054,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.68, u'NAVData': 15.74, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -6.73}",MQY,MQY
1055,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.16, u'NAVData': 15.79, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -3.99}",MQY,MQY
1056,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.0, u'NAVData': 15.74, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -4.7}",MQY,MQY
1057,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.35, u'NAVData': 15.8, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -2.85}",MQY,MQY
1058,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.44, u'NAVData': 15.79, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -2.22}",MQY,MQY
1059,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.74, u'NAVData': 15.89, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -0.94}",MQY,MQY
1060,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.62, u'NAVData': 15.93, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -1.95}",MQY,MQY
1061,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.45, u'NAVData': 15.94, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -3.07}",MQY,MQY
1062,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.37, u'NAVData': 15.85, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -3.03}",MQY,MQY
1063,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.3, u'NAVData': 15.91, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -3.83}",MQY,MQY
1064,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 15.08, u'NAVData': 15.84, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -4.8}",MQY,MQY
