,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
716,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.88, u'NAVData': 16.02, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -0.87}",MUC,MUC
717,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.77, u'NAVData': 15.97, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.25}",MUC,MUC
718,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.98, u'NAVData': 15.98, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 0.0}",MUC,MUC
719,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.97, u'NAVData': 16.01, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -0.25}",MUC,MUC
720,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.08, u'NAVData': 16.07, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 0.07}",MUC,MUC
721,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.92, u'NAVData': 16.19, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -1.67}",MUC,MUC
722,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.25, u'NAVData': 16.32, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.43}",MUC,MUC
723,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.38, u'NAVData': 16.4, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -0.12}",MUC,MUC
724,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.43, u'NAVData': 16.39, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 0.24}",MUC,MUC
725,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.4, u'NAVData': 16.37, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.18}",MUC,MUC
726,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.45, u'NAVData': 16.22, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 1.42}",MUC,MUC
727,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.53, u'NAVData': 16.32, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.29}",MUC,MUC
728,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.36, u'NAVData': 16.38, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -0.12}",MUC,MUC
729,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.36, u'NAVData': 16.36, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.0}",MUC,MUC
730,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.45, u'NAVData': 16.17, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 1.73}",MUC,MUC
731,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.32, u'NAVData': 16.33, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -0.06}",MUC,MUC
732,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.53, u'NAVData': 16.49, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 0.24}",MUC,MUC
733,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.6, u'NAVData': 16.49, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.67}",MUC,MUC
734,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.6, u'NAVData': 16.45, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.91}",MUC,MUC
735,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.87, u'NAVData': 16.44, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 2.62}",MUC,MUC
736,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.64, u'NAVData': 16.49, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 0.91}",MUC,MUC
737,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.61, u'NAVData': 16.51, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.61}",MUC,MUC
738,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 17.13, u'NAVData': 16.75, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.27}",MUC,MUC
739,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 17.4, u'NAVData': 16.83, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.39}",MUC,MUC
740,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 17.33, u'NAVData': 16.82, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.03}",MUC,MUC
741,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 17.61, u'NAVData': 16.97, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.77}",MUC,MUC
742,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.9, u'NAVData': 16.96, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.35}",MUC,MUC
743,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.77, u'NAVData': 16.55, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.33}",MUC,MUC
744,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.57, u'NAVData': 16.36, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.28}",MUC,MUC
745,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.26, u'NAVData': 16.37, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.67}",MUC,MUC
746,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.89, u'NAVData': 16.38, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.11}",MUC,MUC
747,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 17.02, u'NAVData': 16.49, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.21}",MUC,MUC
748,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.83, u'NAVData': 16.62, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.26}",MUC,MUC
749,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 17.02, u'NAVData': 16.6, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.53}",MUC,MUC
750,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.61, u'NAVData': 16.56, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.3}",MUC,MUC
751,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.65, u'NAVData': 16.58, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 0.42}",MUC,MUC
752,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.5, u'NAVData': 16.49, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.06}",MUC,MUC
753,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.88, u'NAVData': 16.49, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 2.37}",MUC,MUC
754,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.7, u'NAVData': 16.59, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.66}",MUC,MUC
755,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.67, u'NAVData': 16.38, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 1.77}",MUC,MUC
756,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.5, u'NAVData': 16.24, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -4.56}",MUC,MUC
757,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.97, u'NAVData': 16.29, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -1.96}",MUC,MUC
758,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.94, u'NAVData': 16.48, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.28}",MUC,MUC
759,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.95, u'NAVData': 16.41, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.8}",MUC,MUC
760,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.93, u'NAVData': 16.46, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.22}",MUC,MUC
761,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.0, u'NAVData': 16.5, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.03}",MUC,MUC
762,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.09, u'NAVData': 16.56, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.84}",MUC,MUC
763,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 16.21, u'NAVData': 16.49, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -1.7}",MUC,MUC
764,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.8, u'NAVData': 16.43, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -3.83}",MUC,MUC
765,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.75, u'NAVData': 16.31, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.43}",MUC,MUC
766,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.92, u'NAVData': 16.11, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.39}",MUC,MUC
767,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 15.28, u'NAVData': 15.93, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.08}",MUC,MUC
768,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.77, u'NAVData': 15.52, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.83}",MUC,MUC
769,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.05, u'NAVData': 14.74, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.68}",MUC,MUC
770,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.53, u'NAVData': 15.06, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.52}",MUC,MUC
771,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.89, u'NAVData': 14.92, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.9}",MUC,MUC
772,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.9, u'NAVData': 14.84, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.33}",MUC,MUC
773,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.5, u'NAVData': 14.61, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.6}",MUC,MUC
774,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.21, u'NAVData': 14.49, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.83}",MUC,MUC
775,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.24, u'NAVData': 14.49, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.63}",MUC,MUC
776,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.06, u'NAVData': 14.47, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.74}",MUC,MUC
777,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.71, u'NAVData': 14.18, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.37}",MUC,MUC
778,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.28, u'NAVData': 14.05, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.48}",MUC,MUC
779,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.1, u'NAVData': 14.08, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.96}",MUC,MUC
780,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.02, u'NAVData': 14.0, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.0}",MUC,MUC
781,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.8, u'NAVData': 14.15, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.54}",MUC,MUC
782,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.62, u'NAVData': 14.58, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.58}",MUC,MUC
783,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.6939, u'NAVData': 14.72, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.97}",MUC,MUC
784,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.48, u'NAVData': 14.77, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.73}",MUC,MUC
785,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.24, u'NAVData': 14.62, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.44}",MUC,MUC
786,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.57, u'NAVData': 14.59, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.99}",MUC,MUC
787,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.91, u'NAVData': 14.8, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.01}",MUC,MUC
788,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.67, u'NAVData': 14.84, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.88}",MUC,MUC
789,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.46, u'NAVData': 14.72, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.56}",MUC,MUC
790,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.18, u'NAVData': 14.68, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.22}",MUC,MUC
791,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.07, u'NAVData': 14.69, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.03}",MUC,MUC
792,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.05, u'NAVData': 14.75, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.53}",MUC,MUC
793,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.99, u'NAVData': 14.64, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.27}",MUC,MUC
794,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.02, u'NAVData': 14.64, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.07}",MUC,MUC
795,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.44, u'NAVData': 14.62, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.07}",MUC,MUC
796,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.25, u'NAVData': 14.59, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.18}",MUC,MUC
797,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.33, u'NAVData': 14.63, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.89}",MUC,MUC
798,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.57, u'NAVData': 14.89, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.87}",MUC,MUC
799,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.59, u'NAVData': 15.01, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.46}",MUC,MUC
800,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.61, u'NAVData': 15.17, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.28}",MUC,MUC
801,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.74, u'NAVData': 15.15, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.31}",MUC,MUC
802,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.75, u'NAVData': 15.2, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.54}",MUC,MUC
803,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.84, u'NAVData': 15.12, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.47}",MUC,MUC
804,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.92, u'NAVData': 15.18, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.3}",MUC,MUC
805,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.02, u'NAVData': 15.39, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.9}",MUC,MUC
806,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.77, u'NAVData': 15.28, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.88}",MUC,MUC
