,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
913,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.51, u'NAVData': 6.3, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 3.33}",HIO,HIO
914,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.5, u'NAVData': 6.31, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.01}",HIO,HIO
915,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.37, u'NAVData': 6.31, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 0.95}",HIO,HIO
916,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.16, u'NAVData': 6.28, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -1.91}",HIO,HIO
917,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.37, u'NAVData': 6.27, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.59}",HIO,HIO
918,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.52, u'NAVData': 6.3, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.49}",HIO,HIO
919,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.41, u'NAVData': 6.35, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.94}",HIO,HIO
920,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.45, u'NAVData': 6.34, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.74}",HIO,HIO
921,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.38, u'NAVData': 6.36, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.31}",HIO,HIO
922,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.35, u'NAVData': 6.36, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.16}",HIO,HIO
923,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.6, u'NAVData': 6.41, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.96}",HIO,HIO
924,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.8, u'NAVData': 6.45, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.43}",HIO,HIO
925,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.53, u'NAVData': 6.44, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.4}",HIO,HIO
926,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.7, u'NAVData': 6.46, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.72}",HIO,HIO
927,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.65, u'NAVData': 6.46, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.94}",HIO,HIO
928,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.66, u'NAVData': 6.45, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 3.26}",HIO,HIO
929,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.6, u'NAVData': 6.43, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.64}",HIO,HIO
930,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.49, u'NAVData': 6.44, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.78}",HIO,HIO
931,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.43, u'NAVData': 6.46, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.46}",HIO,HIO
932,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.5, u'NAVData': 6.48, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.31}",HIO,HIO
933,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.25, u'NAVData': 6.47, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.4}",HIO,HIO
934,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.435, u'NAVData': 6.49, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -0.85}",HIO,HIO
935,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.41, u'NAVData': 6.5, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -1.38}",HIO,HIO
936,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.55, u'NAVData': 6.53, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.31}",HIO,HIO
937,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.51, u'NAVData': 6.49, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 0.31}",HIO,HIO
938,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.59, u'NAVData': 6.51, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.23}",HIO,HIO
939,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.47, u'NAVData': 6.56, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.37}",HIO,HIO
940,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.59, u'NAVData': 6.58, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.15}",HIO,HIO
941,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.58, u'NAVData': 6.57, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 0.15}",HIO,HIO
942,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.58, u'NAVData': 6.53, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.77}",HIO,HIO
943,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.23, u'NAVData': 6.49, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.01}",HIO,HIO
944,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.07, u'NAVData': 6.42, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.45}",HIO,HIO
945,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.91, u'NAVData': 6.39, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.51}",HIO,HIO
946,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.8, u'NAVData': 6.33, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.37}",HIO,HIO
947,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.94, u'NAVData': 6.31, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.86}",HIO,HIO
948,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.73, u'NAVData': 6.31, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.19}",HIO,HIO
949,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.93, u'NAVData': 6.37, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.91}",HIO,HIO
950,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.9, u'NAVData': 6.4, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.81}",HIO,HIO
951,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.87, u'NAVData': 6.38, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.99}",HIO,HIO
952,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.85, u'NAVData': 6.39, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.45}",HIO,HIO
953,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.84, u'NAVData': 6.39, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.61}",HIO,HIO
954,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.81, u'NAVData': 6.37, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.79}",HIO,HIO
955,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.71, u'NAVData': 6.32, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.65}",HIO,HIO
956,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.86, u'NAVData': 6.33, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.42}",HIO,HIO
957,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.805, u'NAVData': 6.33, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.29}",HIO,HIO
958,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.81, u'NAVData': 6.37, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.79}",HIO,HIO
959,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.87, u'NAVData': 6.39, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.14}",HIO,HIO
960,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.96, u'NAVData': 6.36, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.29}",HIO,HIO
961,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.98, u'NAVData': 6.38, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.27}",HIO,HIO
962,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.93, u'NAVData': 6.4, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.34}",HIO,HIO
963,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.04, u'NAVData': 6.42, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.92}",HIO,HIO
964,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.13, u'NAVData': 6.46, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.11}",HIO,HIO
965,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.05, u'NAVData': 6.47, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.49}",HIO,HIO
966,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.94, u'NAVData': 6.45, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.91}",HIO,HIO
967,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.05, u'NAVData': 6.46, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.35}",HIO,HIO
968,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.0, u'NAVData': 6.44, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.83}",HIO,HIO
969,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.0, u'NAVData': 6.46, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.12}",HIO,HIO
970,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.935, u'NAVData': 6.46, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.13}",HIO,HIO
971,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.9, u'NAVData': 6.47, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.81}",HIO,HIO
972,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.96, u'NAVData': 6.44, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.45}",HIO,HIO
973,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.04, u'NAVData': 6.45, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.36}",HIO,HIO
974,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.03, u'NAVData': 6.47, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.8}",HIO,HIO
975,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.98, u'NAVData': 6.5, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.0}",HIO,HIO
976,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.07, u'NAVData': 6.52, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.9}",HIO,HIO
977,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.97, u'NAVData': 6.47, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.73}",HIO,HIO
978,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.93, u'NAVData': 6.45, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.06}",HIO,HIO
979,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.92, u'NAVData': 6.46, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.36}",HIO,HIO
980,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.02, u'NAVData': 6.49, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.24}",HIO,HIO
981,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.99, u'NAVData': 6.48, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.56}",HIO,HIO
982,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.06, u'NAVData': 6.52, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.06}",HIO,HIO
983,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.95, u'NAVData': 6.51, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.6}",HIO,HIO
984,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.99, u'NAVData': 6.5, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.85}",HIO,HIO
985,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.99, u'NAVData': 6.49, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.7}",HIO,HIO
986,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.98, u'NAVData': 6.5, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.0}",HIO,HIO
987,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.96, u'NAVData': 6.53, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.73}",HIO,HIO
988,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.05, u'NAVData': 6.53, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.35}",HIO,HIO
989,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.02, u'NAVData': 6.51, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.53}",HIO,HIO
990,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.025, u'NAVData': 6.53, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.73}",HIO,HIO
991,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.18, u'NAVData': 6.53, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.36}",HIO,HIO
992,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.1001, u'NAVData': 6.54, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.73}",HIO,HIO
993,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.1, u'NAVData': 6.51, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.3}",HIO,HIO
994,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.1, u'NAVData': 6.52, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.44}",HIO,HIO
995,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.06, u'NAVData': 6.55, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.48}",HIO,HIO
996,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.0873, u'NAVData': 6.56, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.21}",HIO,HIO
997,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.07, u'NAVData': 6.54, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.19}",HIO,HIO
998,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.12, u'NAVData': 6.55, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.56}",HIO,HIO
999,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.09, u'NAVData': 6.55, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.02}",HIO,HIO
1000,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.97, u'NAVData': 6.49, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.01}",HIO,HIO
1001,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.0, u'NAVData': 6.5, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.69}",HIO,HIO
1002,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.81, u'NAVData': 6.43, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.64}",HIO,HIO
1003,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.81, u'NAVData': 6.43, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.64}",HIO,HIO
1004,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.92, u'NAVData': 6.48, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.64}",HIO,HIO
1005,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.95, u'NAVData': 6.46, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.89}",HIO,HIO
1006,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.0, u'NAVData': 6.47, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.26}",HIO,HIO
1007,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.97, u'NAVData': 6.45, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.44}",HIO,HIO
