,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
572,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.6102, u'NAVData': 7.77, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 23.68}",PCK,PCK
573,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.58, u'NAVData': 7.82, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 22.51}",PCK,PCK
574,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.45, u'NAVData': 7.68, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 23.05}",PCK,PCK
575,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.36, u'NAVData': 7.7, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 21.56}",PCK,PCK
576,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.18, u'NAVData': 7.69, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 19.38}",PCK,PCK
577,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.15, u'NAVData': 7.73, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 18.37}",PCK,PCK
578,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.1799, u'NAVData': 7.61, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 20.63}",PCK,PCK
579,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.96, u'NAVData': 7.6, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 17.89}",PCK,PCK
580,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.21, u'NAVData': 7.6, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 21.18}",PCK,PCK
581,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.021, u'NAVData': 7.58, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 19.01}",PCK,PCK
582,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.12, u'NAVData': 7.62, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 19.69}",PCK,PCK
583,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.16, u'NAVData': 7.77, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 17.89}",PCK,PCK
584,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.36, u'NAVData': 7.92, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 18.18}",PCK,PCK
585,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.37, u'NAVData': 8.04, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 16.54}",PCK,PCK
586,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.49, u'NAVData': 8.03, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 18.18}",PCK,PCK
587,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.64, u'NAVData': 8.03, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 20.05}",PCK,PCK
588,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.58, u'NAVData': 8.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 19.75}",PCK,PCK
589,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.59, u'NAVData': 8.04, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 19.28}",PCK,PCK
590,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.92, u'NAVData': 8.19, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 21.12}",PCK,PCK
591,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.76, u'NAVData': 8.12, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 20.2}",PCK,PCK
592,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.79, u'NAVData': 8.19, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 19.54}",PCK,PCK
593,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.78, u'NAVData': 8.18, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 19.56}",PCK,PCK
594,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.82, u'NAVData': 8.25, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 19.03}",PCK,PCK
595,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.43, u'NAVData': 8.27, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 14.03}",PCK,PCK
596,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.21, u'NAVData': 8.33, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 10.56}",PCK,PCK
597,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.37, u'NAVData': 8.42, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 11.28}",PCK,PCK
598,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.4, u'NAVData': 8.47, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 10.98}",PCK,PCK
599,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.44, u'NAVData': 8.47, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 11.45}",PCK,PCK
600,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.5, u'NAVData': 8.58, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 10.72}",PCK,PCK
601,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.45, u'NAVData': 8.56, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 10.4}",PCK,PCK
602,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.52, u'NAVData': 8.61, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 10.57}",PCK,PCK
603,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.35, u'NAVData': 8.59, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 8.85}",PCK,PCK
604,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.38, u'NAVData': 8.55, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 9.71}",PCK,PCK
605,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.4, u'NAVData': 8.55, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 9.94}",PCK,PCK
606,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.43, u'NAVData': 8.6, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 9.65}",PCK,PCK
607,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.43, u'NAVData': 8.45, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 11.6}",PCK,PCK
608,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.45, u'NAVData': 8.53, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 10.79}",PCK,PCK
609,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.53, u'NAVData': 8.61, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 10.69}",PCK,PCK
610,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.539, u'NAVData': 8.58, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 11.18}",PCK,PCK
611,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.51, u'NAVData': 8.57, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 10.97}",PCK,PCK
612,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.55, u'NAVData': 8.66, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 10.28}",PCK,PCK
613,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.56, u'NAVData': 8.67, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 10.27}",PCK,PCK
614,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.52, u'NAVData': 8.76, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 8.68}",PCK,PCK
615,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.56, u'NAVData': 8.74, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 9.38}",PCK,PCK
616,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.41, u'NAVData': 8.67, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 8.54}",PCK,PCK
617,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.47, u'NAVData': 8.7, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 8.85}",PCK,PCK
618,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.25, u'NAVData': 8.72, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 6.08}",PCK,PCK
619,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.27, u'NAVData': 8.76, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 5.82}",PCK,PCK
620,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.24, u'NAVData': 8.82, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 4.76}",PCK,PCK
621,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.34, u'NAVData': 8.87, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 5.3}",PCK,PCK
622,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.4, u'NAVData': 8.83, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 6.46}",PCK,PCK
623,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.47, u'NAVData': 8.83, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 7.25}",PCK,PCK
624,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.67, u'NAVData': 8.79, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 10.01}",PCK,PCK
625,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.5005, u'NAVData': 8.75, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 8.58}",PCK,PCK
626,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.66, u'NAVData': 8.78, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 10.02}",PCK,PCK
627,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.61, u'NAVData': 8.83, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 8.83}",PCK,PCK
628,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.65, u'NAVData': 8.86, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 8.92}",PCK,PCK
629,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.65, u'NAVData': 8.88, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 8.67}",PCK,PCK
630,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.55, u'NAVData': 8.83, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 8.15}",PCK,PCK
631,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.46, u'NAVData': 8.82, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 7.26}",PCK,PCK
632,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.52, u'NAVData': 8.88, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 7.21}",PCK,PCK
633,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.702, u'NAVData': 8.97, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 8.16}",PCK,PCK
634,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.89, u'NAVData': 9.08, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 8.92}",PCK,PCK
635,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.89, u'NAVData': 9.08, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 8.92}",PCK,PCK
636,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.95, u'NAVData': 9.17, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 8.51}",PCK,PCK
637,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.99, u'NAVData': 9.07, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 10.14}",PCK,PCK
638,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.88, u'NAVData': 8.95, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 10.39}",PCK,PCK
639,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.63, u'NAVData': 8.93, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 7.84}",PCK,PCK
640,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.79, u'NAVData': 8.95, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 9.39}",PCK,PCK
641,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.821, u'NAVData': 8.87, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 10.72}",PCK,PCK
642,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.809, u'NAVData': 8.88, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 10.46}",PCK,PCK
643,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.78, u'NAVData': 8.96, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 9.15}",PCK,PCK
644,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.79, u'NAVData': 8.93, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 9.63}",PCK,PCK
645,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.7916, u'NAVData': 8.88, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 10.27}",PCK,PCK
646,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.7699, u'NAVData': 8.9, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 9.77}",PCK,PCK
647,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.94, u'NAVData': 8.9, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 11.69}",PCK,PCK
648,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.92, u'NAVData': 8.78, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 12.98}",PCK,PCK
649,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.93, u'NAVData': 8.71, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 14.01}",PCK,PCK
650,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.92, u'NAVData': 8.65, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 14.68}",PCK,PCK
651,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.69, u'NAVData': 8.63, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 12.28}",PCK,PCK
652,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.738, u'NAVData': 8.69, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 12.06}",PCK,PCK
653,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.74, u'NAVData': 8.63, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 12.86}",PCK,PCK
654,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.43, u'NAVData': 8.59, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 9.78}",PCK,PCK
655,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.5, u'NAVData': 8.62, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 10.21}",PCK,PCK
656,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.37, u'NAVData': 8.58, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 9.21}",PCK,PCK
657,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.54, u'NAVData': 8.54, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 11.71}",PCK,PCK
658,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.42, u'NAVData': 8.56, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 10.05}",PCK,PCK
659,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.38, u'NAVData': 8.63, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 8.69}",PCK,PCK
660,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.36, u'NAVData': 8.65, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 8.21}",PCK,PCK
661,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.4201, u'NAVData': 8.68, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 8.53}",PCK,PCK
662,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.36, u'NAVData': 8.63, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 8.46}",PCK,PCK
663,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.42, u'NAVData': 8.68, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 8.53}",PCK,PCK
664,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.45, u'NAVData': 8.64, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 9.37}",PCK,PCK
