,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.23, u'NAVData': 7.91, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -8.6}",AWP,AWP
286,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.15, u'NAVData': 7.93, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.84}",AWP,AWP
287,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.48, u'NAVData': 8.15, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.22}",AWP,AWP
288,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.65, u'NAVData': 8.18, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -6.48}",AWP,AWP
289,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.66, u'NAVData': 8.24, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.04}",AWP,AWP
290,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.61, u'NAVData': 8.23, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -7.53}",AWP,AWP
291,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.79, u'NAVData': 8.41, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.37}",AWP,AWP
292,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.82, u'NAVData': 8.39, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -6.79}",AWP,AWP
293,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.87, u'NAVData': 8.41, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -6.42}",AWP,AWP
294,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.84, u'NAVData': 8.32, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -5.77}",AWP,AWP
295,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.87, u'NAVData': 8.44, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -6.75}",AWP,AWP
296,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.97, u'NAVData': 8.51, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -6.35}",AWP,AWP
297,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 8.28, u'NAVData': 8.64, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -4.17}",AWP,AWP
298,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 8.21, u'NAVData': 8.41, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.38}",AWP,AWP
299,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 8.24, u'NAVData': 8.66, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.85}",AWP,AWP
300,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 8.45, u'NAVData': 8.88, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.84}",AWP,AWP
301,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 8.35, u'NAVData': 8.66, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.58}",AWP,AWP
302,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 8.58, u'NAVData': 8.79, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.39}",AWP,AWP
303,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 8.74, u'NAVData': 8.97, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.56}",AWP,AWP
304,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 8.72, u'NAVData': 8.99, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.0}",AWP,AWP
305,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 8.83, u'NAVData': 8.98, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -1.67}",AWP,AWP
306,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 8.48, u'NAVData': 8.66, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.08}",AWP,AWP
307,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.79, u'NAVData': 8.36, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.82}",AWP,AWP
308,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.76, u'NAVData': 8.24, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.83}",AWP,AWP
309,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.43, u'NAVData': 8.07, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.93}",AWP,AWP
310,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.11, u'NAVData': 7.53, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.58}",AWP,AWP
311,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.61, u'NAVData': 7.76, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.93}",AWP,AWP
312,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.4894, u'NAVData': 7.73, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -3.11}",AWP,AWP
313,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.65, u'NAVData': 7.94, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.65}",AWP,AWP
314,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.72, u'NAVData': 8.1, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.69}",AWP,AWP
315,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.54, u'NAVData': 8.03, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.1}",AWP,AWP
316,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.46, u'NAVData': 7.99, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.63}",AWP,AWP
317,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.27, u'NAVData': 7.95, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.55}",AWP,AWP
318,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.86, u'NAVData': 7.69, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.79}",AWP,AWP
319,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.91, u'NAVData': 7.59, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.96}",AWP,AWP
320,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.76, u'NAVData': 7.43, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.02}",AWP,AWP
321,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.93, u'NAVData': 7.61, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.94}",AWP,AWP
322,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.06, u'NAVData': 7.83, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.83}",AWP,AWP
323,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.26, u'NAVData': 8.06, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.93}",AWP,AWP
324,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.19, u'NAVData': 8.03, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.46}",AWP,AWP
325,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.22, u'NAVData': 7.95, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.18}",AWP,AWP
326,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.32, u'NAVData': 8.07, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.29}",AWP,AWP
327,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.39, u'NAVData': 8.31, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.07}",AWP,AWP
328,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.59, u'NAVData': 8.38, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.43}",AWP,AWP
329,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.48, u'NAVData': 8.1, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.65}",AWP,AWP
330,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.15, u'NAVData': 7.91, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.61}",AWP,AWP
331,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.26, u'NAVData': 8.06, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.93}",AWP,AWP
332,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.05, u'NAVData': 7.9, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.76}",AWP,AWP
333,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.13, u'NAVData': 7.96, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.43}",AWP,AWP
334,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.03, u'NAVData': 7.83, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.22}",AWP,AWP
335,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.89, u'NAVData': 7.77, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.33}",AWP,AWP
336,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.01, u'NAVData': 7.89, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.15}",AWP,AWP
337,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.22, u'NAVData': 8.01, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.86}",AWP,AWP
338,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.15, u'NAVData': 8.06, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.29}",AWP,AWP
339,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.23, u'NAVData': 8.04, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.07}",AWP,AWP
340,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.14, u'NAVData': 8.04, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.19}",AWP,AWP
341,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.02, u'NAVData': 7.82, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.23}",AWP,AWP
342,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.96, u'NAVData': 7.76, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.31}",AWP,AWP
343,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.99, u'NAVData': 7.84, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.84}",AWP,AWP
344,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.08, u'NAVData': 7.88, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.15}",AWP,AWP
345,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.03, u'NAVData': 7.94, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.46}",AWP,AWP
346,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.18, u'NAVData': 7.99, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.14}",AWP,AWP
347,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.12, u'NAVData': 8.08, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.88}",AWP,AWP
348,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.03, u'NAVData': 7.89, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.9}",AWP,AWP
349,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.97, u'NAVData': 7.83, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.98}",AWP,AWP
350,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.98, u'NAVData': 7.95, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.2}",AWP,AWP
351,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.14, u'NAVData': 8.09, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.74}",AWP,AWP
352,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.09, u'NAVData': 7.97, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.04}",AWP,AWP
353,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.09, u'NAVData': 7.93, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.59}",AWP,AWP
354,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.17, u'NAVData': 8.05, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.93}",AWP,AWP
355,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.15, u'NAVData': 8.02, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.85}",AWP,AWP
356,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.21, u'NAVData': 8.09, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.88}",AWP,AWP
357,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.28, u'NAVData': 8.14, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.57}",AWP,AWP
358,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.31, u'NAVData': 8.2, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.85}",AWP,AWP
359,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.39, u'NAVData': 8.34, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.39}",AWP,AWP
360,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.39, u'NAVData': 8.32, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.18}",AWP,AWP
361,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.39, u'NAVData': 8.34, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.39}",AWP,AWP
362,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.45, u'NAVData': 8.33, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.56}",AWP,AWP
363,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.36, u'NAVData': 8.3, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -11.33}",AWP,AWP
364,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.45, u'NAVData': 8.32, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.46}",AWP,AWP
365,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.43, u'NAVData': 8.24, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.83}",AWP,AWP
366,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.2, u'NAVData': 8.01, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.11}",AWP,AWP
367,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.12, u'NAVData': 7.96, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.55}",AWP,AWP
368,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.23, u'NAVData': 8.1, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.74}",AWP,AWP
369,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.33, u'NAVData': 8.2, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.61}",AWP,AWP
370,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.29, u'NAVData': 8.15, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.55}",AWP,AWP
371,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.32, u'NAVData': 8.21, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.84}",AWP,AWP
372,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.11, u'NAVData': 8.05, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.68}",AWP,AWP
373,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.07, u'NAVData': 7.96, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.18}",AWP,AWP
374,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.92, u'NAVData': 7.83, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.62}",AWP,AWP
375,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.77, u'NAVData': 7.65, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.5}",AWP,AWP
376,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.7, u'NAVData': 7.54, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.14}",AWP,AWP
377,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.56, u'NAVData': 7.51, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.65}",AWP,AWP
378,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.75, u'NAVData': 7.61, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.3}",AWP,AWP
379,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.88, u'NAVData': 7.82, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.02}",AWP,AWP
