,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
871,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.9, u'NAVData': 28.28, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -11.95}",GAM,GAM
872,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.23, u'NAVData': 27.53, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -11.99}",GAM,GAM
873,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.15, u'NAVData': 29.12, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -13.63}",GAM,GAM
874,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 23.09, u'NAVData': 26.74, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -13.65}",GAM,GAM
875,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.96, u'NAVData': 26.66, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -13.88}",GAM,GAM
876,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 23.42, u'NAVData': 27.45, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -14.68}",GAM,GAM
877,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.82, u'NAVData': 29.45, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -15.72}",GAM,GAM
878,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.09, u'NAVData': 29.9, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -16.09}",GAM,GAM
879,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.34, u'NAVData': 31.56, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -16.54}",GAM,GAM
880,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.75, u'NAVData': 30.87, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -16.59}",GAM,GAM
881,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.77, u'NAVData': 30.58, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -15.73}",GAM,GAM
882,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.8, u'NAVData': 29.23, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -15.16}",GAM,GAM
883,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 23.44, u'NAVData': 27.52, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -14.83}",GAM,GAM
884,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.34, u'NAVData': 30.04, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -15.65}",GAM,GAM
885,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.4, u'NAVData': 30.16, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -15.78}",GAM,GAM
886,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.15, u'NAVData': 28.75, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -16.01}",GAM,GAM
887,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.96, u'NAVData': 29.99, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -16.77}",GAM,GAM
888,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.91, u'NAVData': 29.78, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -16.35}",GAM,GAM
889,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.45, u'NAVData': 30.44, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -16.39}",GAM,GAM
890,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.62, u'NAVData': 30.41, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -15.75}",GAM,GAM
891,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.36, u'NAVData': 31.35, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -15.92}",GAM,GAM
892,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.96, u'NAVData': 31.59, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -14.66}",GAM,GAM
893,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.88, u'NAVData': 32.75, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -14.87}",GAM,GAM
894,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.92, u'NAVData': 32.76, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -14.77}",GAM,GAM
895,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.35, u'NAVData': 33.14, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -14.45}",GAM,GAM
896,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.41, u'NAVData': 33.18, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -14.38}",GAM,GAM
897,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.54, u'NAVData': 33.06, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -13.67}",GAM,GAM
898,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.36, u'NAVData': 33.29, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -14.81}",GAM,GAM
899,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.87, u'NAVData': 33.92, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -14.89}",GAM,GAM
900,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.72, u'NAVData': 33.72, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -14.83}",GAM,GAM
901,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.0, u'NAVData': 33.86, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -14.35}",GAM,GAM
902,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.27, u'NAVData': 32.95, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -14.2}",GAM,GAM
903,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.8, u'NAVData': 33.45, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -13.9}",GAM,GAM
904,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.19, u'NAVData': 33.99, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -14.12}",GAM,GAM
905,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.2, u'NAVData': 32.78, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -13.97}",GAM,GAM
906,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.68, u'NAVData': 32.25, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -14.17}",GAM,GAM
907,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.42, u'NAVData': 30.67, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -13.86}",GAM,GAM
908,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.72, u'NAVData': 31.2, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -14.36}",GAM,GAM
909,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.0, u'NAVData': 30.22, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -13.96}",GAM,GAM
910,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.74, u'NAVData': 31.17, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -14.21}",GAM,GAM
911,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.83, u'NAVData': 31.44, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -14.66}",GAM,GAM
912,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.65, u'NAVData': 31.22, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -14.64}",GAM,GAM
913,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.3, u'NAVData': 31.95, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -14.55}",GAM,GAM
914,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.26, u'NAVData': 31.93, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -14.63}",GAM,GAM
915,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.21, u'NAVData': 31.87, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -14.62}",GAM,GAM
916,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.37, u'NAVData': 32.08, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -14.68}",GAM,GAM
917,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.63, u'NAVData': 32.61, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -15.27}",GAM,GAM
918,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.79, u'NAVData': 32.76, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -15.17}",GAM,GAM
919,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.28, u'NAVData': 33.3, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -15.08}",GAM,GAM
920,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.45, u'NAVData': 33.69, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -15.55}",GAM,GAM
921,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.37, u'NAVData': 33.44, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -15.16}",GAM,GAM
922,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.18, u'NAVData': 33.3, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -15.38}",GAM,GAM
923,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.81, u'NAVData': 34.21, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -15.78}",GAM,GAM
924,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.54, u'NAVData': 35.07, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -15.77}",GAM,GAM
925,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.54, u'NAVData': 34.58, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -14.57}",GAM,GAM
926,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.06, u'NAVData': 33.86, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -14.18}",GAM,GAM
927,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.49, u'NAVData': 34.38, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -14.22}",GAM,GAM
928,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.05, u'NAVData': 33.62, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -13.59}",GAM,GAM
929,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.12, u'NAVData': 33.86, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -14.0}",GAM,GAM
930,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.49, u'NAVData': 33.38, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -14.65}",GAM,GAM
931,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.83, u'NAVData': 33.34, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -13.53}",GAM,GAM
932,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.04, u'NAVData': 32.82, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -14.56}",GAM,GAM
933,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.27, u'NAVData': 31.1, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -15.53}",GAM,GAM
934,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.31, u'NAVData': 32.51, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -16.0}",GAM,GAM
935,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.82, u'NAVData': 32.96, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -15.59}",GAM,GAM
936,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.12, u'NAVData': 33.3, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -15.56}",GAM,GAM
937,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.42, u'NAVData': 33.04, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -13.98}",GAM,GAM
938,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.93, u'NAVData': 32.75, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -14.72}",GAM,GAM
939,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.42, u'NAVData': 32.17, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -14.77}",GAM,GAM
940,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.91, u'NAVData': 33.64, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -14.06}",GAM,GAM
941,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 28.95, u'NAVData': 33.78, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -14.29}",GAM,GAM
942,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.42, u'NAVData': 34.11, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -13.75}",GAM,GAM
943,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.79, u'NAVData': 34.52, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -13.7}",GAM,GAM
944,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.05, u'NAVData': 35.0, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -14.14}",GAM,GAM
945,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.34, u'NAVData': 35.05, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -13.44}",GAM,GAM
946,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.3, u'NAVData': 34.93, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -13.26}",GAM,GAM
947,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.16, u'NAVData': 34.87, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -13.51}",GAM,GAM
948,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.32, u'NAVData': 34.85, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -13.0}",GAM,GAM
949,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.95, u'NAVData': 35.65, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -13.18}",GAM,GAM
950,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.1899, u'NAVData': 35.92, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -13.17}",GAM,GAM
951,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.1, u'NAVData': 35.84, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -13.23}",GAM,GAM
952,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.98, u'NAVData': 35.45, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -12.61}",GAM,GAM
953,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.54, u'NAVData': 36.37, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -13.28}",GAM,GAM
954,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.84, u'NAVData': 35.5, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -13.13}",GAM,GAM
955,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.42, u'NAVData': 36.32, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -13.49}",GAM,GAM
956,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.972, u'NAVData': 37.11, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -13.85}",GAM,GAM
957,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.31, u'NAVData': 37.54, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -13.93}",GAM,GAM
958,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.98, u'NAVData': 38.36, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -14.03}",GAM,GAM
959,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.61, u'NAVData': 38.06, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -14.32}",GAM,GAM
960,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.44, u'NAVData': 37.76, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -14.09}",GAM,GAM
961,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.54, u'NAVData': 37.9, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -14.14}",GAM,GAM
962,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.08, u'NAVData': 37.46, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -14.36}",GAM,GAM
963,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.41, u'NAVData': 36.57, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -14.11}",GAM,GAM
964,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.94, u'NAVData': 36.97, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -13.61}",GAM,GAM
965,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.27, u'NAVData': 37.59, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -14.15}",GAM,GAM
966,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.198, u'NAVData': 38.88, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -14.61}",GAM,GAM
967,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.51, u'NAVData': 39.1, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -14.3}",GAM,GAM
968,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.4, u'NAVData': 38.94, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -14.23}",GAM,GAM
969,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.69, u'NAVData': 39.61, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -14.95}",GAM,GAM
970,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.43, u'NAVData': 39.29, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -14.91}",GAM,GAM
