,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
795,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.52, u'NAVData': 13.26, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -5.58}",IF,IF
796,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.73, u'NAVData': 13.86, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -8.15}",IF,IF
797,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.57, u'NAVData': 13.6, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -7.57}",IF,IF
798,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.56, u'NAVData': 13.58, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -7.51}",IF,IF
799,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.14, u'NAVData': 13.37, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -9.2}",IF,IF
800,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.77, u'NAVData': 13.09, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -10.08}",IF,IF
801,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.39, u'NAVData': 13.49, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -8.15}",IF,IF
802,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.45, u'NAVData': 13.64, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -8.72}",IF,IF
803,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.28, u'NAVData': 13.55, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -9.37}",IF,IF
804,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.69, u'NAVData': 13.81, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -8.11}",IF,IF
805,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.78, u'NAVData': 12.88, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -8.54}",IF,IF
806,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.95, u'NAVData': 13.03, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -8.29}",IF,IF
807,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.21, u'NAVData': 13.36, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -8.61}",IF,IF
808,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.86, u'NAVData': 13.81, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -6.88}",IF,IF
809,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.97, u'NAVData': 13.85, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -6.35}",IF,IF
810,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.26, u'NAVData': 14.08, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -5.82}",IF,IF
811,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.75, u'NAVData': 13.79, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -7.54}",IF,IF
812,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.87, u'NAVData': 14.06, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -8.47}",IF,IF
813,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.56, u'NAVData': 13.66, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -8.05}",IF,IF
814,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.76, u'NAVData': 13.94, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -8.46}",IF,IF
815,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.75, u'NAVData': 13.83, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.81}",IF,IF
816,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.57, u'NAVData': 13.9, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -9.57}",IF,IF
817,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.44, u'NAVData': 13.84, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -10.12}",IF,IF
818,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.74, u'NAVData': 14.03, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -9.19}",IF,IF
819,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.69, u'NAVData': 13.9, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -8.71}",IF,IF
820,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.82, u'NAVData': 14.03, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -8.62}",IF,IF
821,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.84, u'NAVData': 14.43, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -11.02}",IF,IF
822,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.63, u'NAVData': 14.8, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -7.91}",IF,IF
823,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.37, u'NAVData': 14.8, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -9.66}",IF,IF
824,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.6, u'NAVData': 14.1, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -10.64}",IF,IF
825,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.38, u'NAVData': 13.99, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -11.47}",IF,IF
826,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.08, u'NAVData': 13.46, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -10.25}",IF,IF
827,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.37, u'NAVData': 13.67, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -9.51}",IF,IF
828,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.44, u'NAVData': 13.56, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.26}",IF,IF
829,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.35, u'NAVData': 13.72, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.99}",IF,IF
830,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.82, u'NAVData': 14.07, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -8.86}",IF,IF
831,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.89, u'NAVData': 14.32, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -9.99}",IF,IF
832,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.0, u'NAVData': 14.36, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.47}",IF,IF
833,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.96, u'NAVData': 14.32, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -9.5}",IF,IF
834,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.14, u'NAVData': 14.59, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -9.94}",IF,IF
835,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.04, u'NAVData': 14.58, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -10.56}",IF,IF
836,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.1, u'NAVData': 14.69, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -10.82}",IF,IF
837,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.27, u'NAVData': 14.71, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -9.79}",IF,IF
838,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.16, u'NAVData': 14.67, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -10.29}",IF,IF
839,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.88, u'NAVData': 14.46, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -10.93}",IF,IF
840,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.37, u'NAVData': 14.77, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -9.48}",IF,IF
841,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.7, u'NAVData': 15.22, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -9.99}",IF,IF
842,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.72, u'NAVData': 15.15, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -9.43}",IF,IF
843,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.43, u'NAVData': 15.02, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -10.59}",IF,IF
844,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.82, u'NAVData': 15.35, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -9.97}",IF,IF
845,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.5, u'NAVData': 14.94, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -9.64}",IF,IF
846,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.7, u'NAVData': 15.16, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.63}",IF,IF
847,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.56, u'NAVData': 15.28, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -11.26}",IF,IF
848,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.8, u'NAVData': 15.46, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -10.74}",IF,IF
849,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.93, u'NAVData': 15.57, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -10.53}",IF,IF
850,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.56, u'NAVData': 15.36, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -11.72}",IF,IF
851,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.77, u'NAVData': 15.7, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -12.29}",IF,IF
852,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.75, u'NAVData': 15.35, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -10.42}",IF,IF
853,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.89, u'NAVData': 15.41, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -9.86}",IF,IF
854,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.91, u'NAVData': 15.31, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -9.14}",IF,IF
855,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.62, u'NAVData': 12.93, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -10.13}",IF,IF
856,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.72, u'NAVData': 12.95, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.5}",IF,IF
857,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.2, u'NAVData': 13.15, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -7.22}",IF,IF
858,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.99, u'NAVData': 12.96, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.48}",IF,IF
859,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.42, u'NAVData': 13.19, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -5.84}",IF,IF
860,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.43, u'NAVData': 13.13, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -5.33}",IF,IF
861,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.11, u'NAVData': 13.14, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.84}",IF,IF
862,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.33, u'NAVData': 13.36, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -7.71}",IF,IF
863,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.45, u'NAVData': 13.54, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -8.05}",IF,IF
864,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.28, u'NAVData': 13.34, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -7.95}",IF,IF
865,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.7, u'NAVData': 13.88, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.5}",IF,IF
866,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.79, u'NAVData': 14.0, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.64}",IF,IF
867,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.55, u'NAVData': 13.73, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.59}",IF,IF
868,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.39, u'NAVData': 13.57, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.7}",IF,IF
869,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.86, u'NAVData': 14.18, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -9.31}",IF,IF
870,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.77, u'NAVData': 14.17, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.88}",IF,IF
871,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.96, u'NAVData': 14.32, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.5}",IF,IF
872,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.9933, u'NAVData': 14.4, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -9.77}",IF,IF
873,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.05, u'NAVData': 14.28, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -8.61}",IF,IF
874,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.39, u'NAVData': 14.59, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.22}",IF,IF
875,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.13, u'NAVData': 14.66, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.44}",IF,IF
876,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.19, u'NAVData': 14.65, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -9.97}",IF,IF
877,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.87, u'NAVData': 14.43, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.81}",IF,IF
878,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.3601, u'NAVData': 13.96, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -11.46}",IF,IF
879,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.73, u'NAVData': 13.52, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -13.24}",IF,IF
880,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.17, u'NAVData': 12.82, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -12.87}",IF,IF
881,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.82, u'NAVData': 13.34, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -11.39}",IF,IF
882,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.4, u'NAVData': 12.86, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -11.35}",IF,IF
883,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.4686, u'NAVData': 13.15, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -12.79}",IF,IF
884,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.45, u'NAVData': 13.22, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -13.39}",IF,IF
885,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.4, u'NAVData': 12.87, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.42}",IF,IF
886,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.3245, u'NAVData': 12.8, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.53}",IF,IF
887,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.07, u'NAVData': 12.76, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -13.24}",IF,IF
