,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 10.67, u'NAVData': 11.54, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -7.54}",FFC,FFC
283,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 9.26, u'NAVData': 10.88, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -14.89}",FFC,FFC
284,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.33, u'NAVData': 10.25, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -28.49}",FFC,FFC
285,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 4.31, u'NAVData': 8.63, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -50.06}",FFC,FFC
286,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.24, u'NAVData': 9.66, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -25.05}",FFC,FFC
287,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 6.96, u'NAVData': 9.74, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -28.54}",FFC,FFC
288,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 8.8, u'NAVData': 9.27, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -5.07}",FFC,FFC
289,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.92, u'NAVData': 9.28, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -14.66}",FFC,FFC
290,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.38, u'NAVData': 9.08, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -18.72}",FFC,FFC
291,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 4.99, u'NAVData': 7.88, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -36.68}",FFC,FFC
292,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.45, u'NAVData': 8.34, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -10.67}",FFC,FFC
293,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 6.29, u'NAVData': 8.51, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -26.09}",FFC,FFC
294,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 6.42, u'NAVData': 8.39, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -23.48}",FFC,FFC
295,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.18, u'NAVData': 8.41, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -14.63}",FFC,FFC
296,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.34, u'NAVData': 8.52, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -13.85}",FFC,FFC
297,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 8.42, u'NAVData': 8.94, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -5.82}",FFC,FFC
298,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 8.36, u'NAVData': 9.35, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.59}",FFC,FFC
299,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 8.33, u'NAVData': 9.07, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -8.16}",FFC,FFC
300,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.92, u'NAVData': 8.03, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -1.37}",FFC,FFC
301,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 8.18, u'NAVData': 8.13, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 0.62}",FFC,FFC
302,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.7, u'NAVData': 7.87, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -2.16}",FFC,FFC
303,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.98, u'NAVData': 7.93, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 0.63}",FFC,FFC
304,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 6.25, u'NAVData': 6.96, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -10.2}",FFC,FFC
305,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 6.55, u'NAVData': 7.01, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -6.56}",FFC,FFC
306,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 5.05, u'NAVData': 6.37, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.72}",FFC,FFC
307,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 5.82, u'NAVData': 6.51, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -10.6}",FFC,FFC
308,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 5.74, u'NAVData': 6.79, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -15.46}",FFC,FFC
309,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 6.48, u'NAVData': 7.07, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.35}",FFC,FFC
310,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 6.93, u'NAVData': 7.26, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -4.55}",FFC,FFC
311,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.73, u'NAVData': 7.88, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -1.9}",FFC,FFC
312,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.36, u'NAVData': 7.8, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -5.64}",FFC,FFC
313,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 7.6, u'NAVData': 7.92, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.04}",FFC,FFC
314,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 8.05, u'NAVData': 8.64, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -6.83}",FFC,FFC
315,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 8.0, u'NAVData': 8.88, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.91}",FFC,FFC
316,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 8.93, u'NAVData': 9.14, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -2.3}",FFC,FFC
317,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 9.05, u'NAVData': 9.85, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -8.12}",FFC,FFC
318,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 10.13, u'NAVData': 10.11, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 0.2}",FFC,FFC
319,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 10.21, u'NAVData': 10.43, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -2.11}",FFC,FFC
320,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 10.2, u'NAVData': 10.36, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -1.54}",FFC,FFC
321,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 10.44, u'NAVData': 10.47, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -0.29}",FFC,FFC
322,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 10.59, u'NAVData': 10.72, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -1.21}",FFC,FFC
323,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 11.43, u'NAVData': 10.68, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 7.02}",FFC,FFC
324,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 11.29, u'NAVData': 10.81, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 4.44}",FFC,FFC
325,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 11.02, u'NAVData': 11.48, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -4.01}",FFC,FFC
326,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 11.89, u'NAVData': 11.93, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -0.34}",FFC,FFC
327,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.1, u'NAVData': 12.2, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -0.82}",FFC,FFC
328,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.04, u'NAVData': 11.85, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 1.6}",FFC,FFC
329,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 11.56, u'NAVData': 12.06, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -4.15}",FFC,FFC
330,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 11.63, u'NAVData': 11.99, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -3.0}",FFC,FFC
331,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.05, u'NAVData': 12.25, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -1.63}",FFC,FFC
332,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.71, u'NAVData': 12.6, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 0.87}",FFC,FFC
333,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.53, u'NAVData': 12.88, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -2.72}",FFC,FFC
334,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.87, u'NAVData': 12.97, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.77}",FFC,FFC
335,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.96, u'NAVData': 12.96, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 0.0}",FFC,FFC
336,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.78, u'NAVData': 13.12, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -2.59}",FFC,FFC
337,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.84, u'NAVData': 13.26, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.17}",FFC,FFC
338,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.37, u'NAVData': 13.31, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -7.06}",FFC,FFC
339,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.61, u'NAVData': 13.27, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.97}",FFC,FFC
340,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.74, u'NAVData': 13.35, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -4.57}",FFC,FFC
341,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.55, u'NAVData': 13.33, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.85}",FFC,FFC
342,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.79, u'NAVData': 13.39, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -4.48}",FFC,FFC
343,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 12.86, u'NAVData': 13.41, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.1}",FFC,FFC
344,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 13.32, u'NAVData': 13.55, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -1.7}",FFC,FFC
345,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 13.7, u'NAVData': 13.8, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -0.72}",FFC,FFC
346,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.32, u'NAVData': 14.31, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 0.07}",FFC,FFC
347,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.58, u'NAVData': 14.6, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -0.14}",FFC,FFC
348,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.4, u'NAVData': 14.43, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -0.21}",FFC,FFC
349,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.34, u'NAVData': 14.52, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -1.24}",FFC,FFC
350,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.45, u'NAVData': 14.46, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -0.07}",FFC,FFC
351,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.84, u'NAVData': 14.37, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 3.27}",FFC,FFC
352,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.5, u'NAVData': 14.35, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.05}",FFC,FFC
353,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.89, u'NAVData': 14.52, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 2.55}",FFC,FFC
354,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.08, u'NAVData': 14.6, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 3.29}",FFC,FFC
355,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.13, u'NAVData': 14.84, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 1.95}",FFC,FFC
356,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.55, u'NAVData': 15.01, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 3.6}",FFC,FFC
357,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.74, u'NAVData': 15.0, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 4.93}",FFC,FFC
358,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.35, u'NAVData': 15.32, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 0.2}",FFC,FFC
359,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.0, u'NAVData': 15.54, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.47}",FFC,FFC
360,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.38, u'NAVData': 15.55, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.09}",FFC,FFC
361,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.72, u'NAVData': 15.49, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 1.48}",FFC,FFC
362,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.19, u'NAVData': 14.87, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.57}",FFC,FFC
363,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.13, u'NAVData': 15.01, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.8}",FFC,FFC
364,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.47, u'NAVData': 14.59, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -0.82}",FFC,FFC
365,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.86, u'NAVData': 14.43, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 2.98}",FFC,FFC
366,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 14.75, u'NAVData': 14.54, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 1.44}",FFC,FFC
367,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.41, u'NAVData': 14.6, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 5.55}",FFC,FFC
368,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.72, u'NAVData': 14.74, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 6.65}",FFC,FFC
369,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.55, u'NAVData': 14.72, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 5.64}",FFC,FFC
370,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.1, u'NAVData': 14.71, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 2.65}",FFC,FFC
371,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.39, u'NAVData': 14.82, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 3.85}",FFC,FFC
372,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.42, u'NAVData': 15.06, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 2.39}",FFC,FFC
373,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.98, u'NAVData': 15.15, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 5.48}",FFC,FFC
374,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.32, u'NAVData': 15.37, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 6.18}",FFC,FFC
375,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.73, u'NAVData': 15.59, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 7.31}",FFC,FFC
