,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
363,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.25, u'NAVData': 8.86, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -6.88}",GPM,GPM
364,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.66, u'NAVData': 9.05, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -4.31}",GPM,GPM
365,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.62, u'NAVData': 9.09, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -5.17}",GPM,GPM
366,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.43, u'NAVData': 9.13, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -7.67}",GPM,GPM
367,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.08, u'NAVData': 8.88, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -9.01}",GPM,GPM
368,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.17, u'NAVData': 8.9, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -8.2}",GPM,GPM
369,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.07, u'NAVData': 8.77, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -7.98}",GPM,GPM
370,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.62, u'NAVData': 9.17, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -6.0}",GPM,GPM
371,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.75, u'NAVData': 9.19, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -4.79}",GPM,GPM
372,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.86, u'NAVData': 9.21, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -3.8}",GPM,GPM
373,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.08, u'NAVData': 9.31, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -2.47}",GPM,GPM
374,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.88, u'NAVData': 9.35, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -5.02}",GPM,GPM
375,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.04, u'NAVData': 9.37, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -3.52}",GPM,GPM
376,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.08, u'NAVData': 9.37, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -3.09}",GPM,GPM
377,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.17, u'NAVData': 9.34, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -1.82}",GPM,GPM
378,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.1937, u'NAVData': 9.38, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.99}",GPM,GPM
379,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.53, u'NAVData': 9.52, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.11}",GPM,GPM
380,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.36, u'NAVData': 9.54, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -1.89}",GPM,GPM
381,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.18, u'NAVData': 9.3, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -1.29}",GPM,GPM
382,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.95, u'NAVData': 9.29, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.66}",GPM,GPM
383,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.04, u'NAVData': 9.48, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.64}",GPM,GPM
384,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.83, u'NAVData': 9.32, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.26}",GPM,GPM
385,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.91, u'NAVData': 9.45, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.71}",GPM,GPM
386,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.03, u'NAVData': 9.51, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.05}",GPM,GPM
387,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.11, u'NAVData': 9.52, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -4.31}",GPM,GPM
388,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.23, u'NAVData': 9.53, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -3.15}",GPM,GPM
389,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.2, u'NAVData': 9.4, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.13}",GPM,GPM
390,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.02, u'NAVData': 9.31, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.11}",GPM,GPM
391,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.16, u'NAVData': 9.42, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.76}",GPM,GPM
392,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.83, u'NAVData': 9.1, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -2.97}",GPM,GPM
393,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.44, u'NAVData': 8.83, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.42}",GPM,GPM
394,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.83, u'NAVData': 8.9, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -0.79}",GPM,GPM
395,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.72, u'NAVData': 9.04, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -3.54}",GPM,GPM
396,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.83, u'NAVData': 9.12, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.18}",GPM,GPM
397,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.7, u'NAVData': 9.1, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.4}",GPM,GPM
398,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.83, u'NAVData': 9.17, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -3.71}",GPM,GPM
399,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.8923, u'NAVData': 9.24, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -3.76}",GPM,GPM
400,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.13, u'NAVData': 9.24, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.19}",GPM,GPM
401,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.88, u'NAVData': 9.11, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -2.52}",GPM,GPM
402,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.64, u'NAVData': 9.16, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.68}",GPM,GPM
403,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.6, u'NAVData': 9.02, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.66}",GPM,GPM
404,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.53, u'NAVData': 9.17, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.98}",GPM,GPM
405,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.56, u'NAVData': 9.08, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -5.73}",GPM,GPM
406,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.4, u'NAVData': 9.1, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.69}",GPM,GPM
407,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.46, u'NAVData': 8.99, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.9}",GPM,GPM
408,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.34, u'NAVData': 8.99, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.23}",GPM,GPM
409,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.49, u'NAVData': 9.11, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.81}",GPM,GPM
410,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.67, u'NAVData': 9.22, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.97}",GPM,GPM
411,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.73, u'NAVData': 9.31, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.23}",GPM,GPM
412,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.1, u'NAVData': 9.31, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -2.26}",GPM,GPM
413,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.0454, u'NAVData': 9.36, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.36}",GPM,GPM
414,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.41, u'NAVData': 9.42, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -0.11}",GPM,GPM
415,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.0219, u'NAVData': 9.48, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -4.83}",GPM,GPM
416,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.16, u'NAVData': 9.5, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -3.58}",GPM,GPM
417,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.11, u'NAVData': 9.51, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.21}",GPM,GPM
418,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.81, u'NAVData': 9.17, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.93}",GPM,GPM
419,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.01, u'NAVData': 9.38, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -3.94}",GPM,GPM
420,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.03, u'NAVData': 9.46, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.55}",GPM,GPM
421,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.75, u'NAVData': 9.45, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.41}",GPM,GPM
422,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.93, u'NAVData': 9.52, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.2}",GPM,GPM
423,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.9, u'NAVData': 9.52, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.51}",GPM,GPM
424,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.7, u'NAVData': 9.27, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.15}",GPM,GPM
425,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.52, u'NAVData': 9.19, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.29}",GPM,GPM
426,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.46, u'NAVData': 9.3, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.03}",GPM,GPM
427,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.88, u'NAVData': 9.59, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.4}",GPM,GPM
428,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.96, u'NAVData': 9.6, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.67}",GPM,GPM
429,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.05, u'NAVData': 9.7, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.7}",GPM,GPM
430,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.95, u'NAVData': 9.77, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.39}",GPM,GPM
431,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.95, u'NAVData': 9.43, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.09}",GPM,GPM
432,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.07, u'NAVData': 9.57, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.22}",GPM,GPM
433,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.03, u'NAVData': 9.42, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.14}",GPM,GPM
434,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.93, u'NAVData': 9.47, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -5.7}",GPM,GPM
435,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.825, u'NAVData': 9.1, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -3.02}",GPM,GPM
436,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.02, u'NAVData': 9.41, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.14}",GPM,GPM
437,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.14, u'NAVData': 9.51, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -3.89}",GPM,GPM
438,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.26, u'NAVData': 9.48, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -2.32}",GPM,GPM
439,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.3168, u'NAVData': 9.54, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -2.34}",GPM,GPM
440,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.39, u'NAVData': 9.62, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.39}",GPM,GPM
441,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.64, u'NAVData': 9.67, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.31}",GPM,GPM
442,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.49, u'NAVData': 9.7, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.16}",GPM,GPM
443,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.291, u'NAVData': 9.46, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -1.79}",GPM,GPM
444,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.19, u'NAVData': 9.46, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.85}",GPM,GPM
445,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.43, u'NAVData': 9.47, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -0.42}",GPM,GPM
446,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.19, u'NAVData': 9.52, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.47}",GPM,GPM
447,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.181, u'NAVData': 9.6, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -4.36}",GPM,GPM
448,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.351, u'NAVData': 9.59, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.49}",GPM,GPM
449,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.1099, u'NAVData': 9.32, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.25}",GPM,GPM
450,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.0, u'NAVData': 9.39, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -4.15}",GPM,GPM
451,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.36, u'NAVData': 9.56, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.09}",GPM,GPM
452,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.5299, u'NAVData': 9.71, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.85}",GPM,GPM
453,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.6, u'NAVData': 9.77, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -1.74}",GPM,GPM
