,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.06, u'NAVData': 11.3, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -19.82}",APF,APF
97,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.88, u'NAVData': 11.31, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -21.49}",APF,APF
98,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.75, u'NAVData': 11.19, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -21.81}",APF,APF
99,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.5, u'NAVData': 10.36, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -17.95}",APF,APF
100,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.06, u'NAVData': 10.0, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -19.4}",APF,APF
101,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.63, u'NAVData': 9.83, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -22.38}",APF,APF
102,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.44, u'NAVData': 9.35, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -20.43}",APF,APF
103,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.56, u'NAVData': 9.57, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -21.0}",APF,APF
104,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.44, u'NAVData': 9.39, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -20.77}",APF,APF
105,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.0, u'NAVData': 9.31, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -14.07}",APF,APF
106,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.0, u'NAVData': 8.79, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -20.36}",APF,APF
107,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.13, u'NAVData': 8.74, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -18.42}",APF,APF
108,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.13, u'NAVData': 8.68, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -17.86}",APF,APF
109,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.56, u'NAVData': 8.69, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -13.0}",APF,APF
110,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.72, u'NAVData': 8.25, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -18.55}",APF,APF
111,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.81, u'NAVData': 8.48, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -7.9}",APF,APF
112,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.75, u'NAVData': 8.67, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -10.61}",APF,APF
113,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.38, u'NAVData': 8.82, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -4.99}",APF,APF
114,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.44, u'NAVData': 9.04, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -6.64}",APF,APF
115,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.06, u'NAVData': 8.91, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -9.54}",APF,APF
116,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.94, u'NAVData': 8.85, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -10.28}",APF,APF
117,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.0, u'NAVData': 9.06, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -11.7}",APF,APF
118,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.0, u'NAVData': 8.84, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -9.5}",APF,APF
119,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.88, u'NAVData': 8.86, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -11.06}",APF,APF
120,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.75, u'NAVData': 8.84, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -12.33}",APF,APF
121,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.69, u'NAVData': 9.02, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -14.75}",APF,APF
122,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.25, u'NAVData': 8.77, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -17.33}",APF,APF
123,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.38, u'NAVData': 9.02, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -18.18}",APF,APF
124,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.38, u'NAVData': 9.02, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -18.18}",APF,APF
125,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.5, u'NAVData': 8.87, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -15.45}",APF,APF
126,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.5, u'NAVData': 8.87, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -15.45}",APF,APF
127,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.25, u'NAVData': 8.66, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -16.28}",APF,APF
128,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.81, u'NAVData': 8.57, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -20.54}",APF,APF
129,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.75, u'NAVData': 8.34, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -19.06}",APF,APF
130,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.75, u'NAVData': 8.34, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -19.06}",APF,APF
131,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.63, u'NAVData': 8.0, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -17.13}",APF,APF
132,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.0, u'NAVData': 7.71, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -22.18}",APF,APF
133,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.38, u'NAVData': 7.92, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -19.44}",APF,APF
134,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.31, u'NAVData': 7.69, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -17.95}",APF,APF
135,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.88, u'NAVData': 7.9, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -12.91}",APF,APF
136,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.38, u'NAVData': 8.22, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -10.22}",APF,APF
137,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.75, u'NAVData': 8.01, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -15.73}",APF,APF
138,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.5, u'NAVData': 7.92, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -17.93}",APF,APF
139,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.31, u'NAVData': 7.68, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -17.84}",APF,APF
140,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.0, u'NAVData': 7.47, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -19.68}",APF,APF
141,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 5.88, u'NAVData': 7.55, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -22.12}",APF,APF
142,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 5.44, u'NAVData': 7.34, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -25.89}",APF,APF
143,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 5.5, u'NAVData': 7.37, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -25.37}",APF,APF
144,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 5.56, u'NAVData': 7.38, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -24.66}",APF,APF
145,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 5.63, u'NAVData': 7.4, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -23.92}",APF,APF
146,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 5.63, u'NAVData': 7.43, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -24.23}",APF,APF
147,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 5.88, u'NAVData': 7.28, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -19.23}",APF,APF
148,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.13, u'NAVData': 7.53, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -18.59}",APF,APF
149,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.88, u'NAVData': 7.89, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -12.8}",APF,APF
150,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.63, u'NAVData': 7.99, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -17.02}",APF,APF
151,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.94, u'NAVData': 7.96, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -12.81}",APF,APF
152,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.31, u'NAVData': 8.25, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -11.39}",APF,APF
153,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.0, u'NAVData': 8.12, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -13.79}",APF,APF
154,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.69, u'NAVData': 8.41, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -8.56}",APF,APF
155,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.88, u'NAVData': 8.44, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -18.48}",APF,APF
156,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.94, u'NAVData': 8.61, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -19.4}",APF,APF
157,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.81, u'NAVData': 8.55, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -20.35}",APF,APF
158,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.31, u'NAVData': 8.94, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -18.23}",APF,APF
159,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.38, u'NAVData': 8.76, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -15.75}",APF,APF
160,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.19, u'NAVData': 8.83, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -18.57}",APF,APF
161,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.5, u'NAVData': 8.86, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -15.35}",APF,APF
162,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.38, u'NAVData': 8.76, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -15.75}",APF,APF
163,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.94, u'NAVData': 8.69, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -20.14}",APF,APF
164,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.81, u'NAVData': 8.44, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -19.31}",APF,APF
165,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.88, u'NAVData': 8.66, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -20.55}",APF,APF
166,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.25, u'NAVData': 8.73, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -16.95}",APF,APF
167,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.75, u'NAVData': 9.22, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -15.94}",APF,APF
168,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.13, u'NAVData': 9.47, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -14.15}",APF,APF
169,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.94, u'NAVData': 9.43, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -15.8}",APF,APF
170,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.44, u'NAVData': 9.84, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -14.23}",APF,APF
171,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.69, u'NAVData': 10.19, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -14.72}",APF,APF
172,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.13, u'NAVData': 10.22, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -10.67}",APF,APF
173,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.13, u'NAVData': 10.27, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -11.1}",APF,APF
174,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.31, u'NAVData': 10.37, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -10.22}",APF,APF
175,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.88, u'NAVData': 10.36, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -14.29}",APF,APF
176,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.63, u'NAVData': 10.16, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -15.06}",APF,APF
177,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.38, u'NAVData': 10.16, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -17.52}",APF,APF
178,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.56, u'NAVData': 10.4, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -17.69}",APF,APF
179,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.13, u'NAVData': 11.05, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -17.38}",APF,APF
180,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.31, u'NAVData': 11.27, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -17.39}",APF,APF
181,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.56, u'NAVData': 11.45, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -16.51}",APF,APF
182,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.75, u'NAVData': 11.92, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -18.2}",APF,APF
183,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.13, u'NAVData': 12.0, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -15.58}",APF,APF
184,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.0, u'NAVData': 12.29, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -18.63}",APF,APF
185,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.5, u'NAVData': 11.79, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -19.42}",APF,APF
186,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.5, u'NAVData': 12.27, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -22.58}",APF,APF
187,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.38, u'NAVData': 11.88, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -21.04}",APF,APF
188,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.5, u'NAVData': 11.83, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -19.7}",APF,APF
189,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.0, u'NAVData': 12.37, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -19.16}",APF,APF
190,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.75, u'NAVData': 12.38, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -21.24}",APF,APF
191,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.94, u'NAVData': 12.4, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -19.84}",APF,APF
192,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.25, u'NAVData': 12.68, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -19.16}",APF,APF
193,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.0, u'NAVData': 12.57, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -20.45}",APF,APF
