,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
287,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.12, u'NAVData': 17.21, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -12.14}",GLQ,GLQ
288,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.27, u'NAVData': 17.5, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -12.74}",GLQ,GLQ
289,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.57, u'NAVData': 17.78, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -12.43}",GLQ,GLQ
290,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.92, u'NAVData': 17.0, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -12.24}",GLQ,GLQ
291,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.88, u'NAVData': 16.92, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -12.06}",GLQ,GLQ
292,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.21, u'NAVData': 17.25, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -11.83}",GLQ,GLQ
293,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.3, u'NAVData': 17.39, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -12.02}",GLQ,GLQ
294,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.52, u'NAVData': 17.68, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -12.22}",GLQ,GLQ
295,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.24, u'NAVData': 17.37, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -12.26}",GLQ,GLQ
296,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.39, u'NAVData': 17.5, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -12.06}",GLQ,GLQ
297,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.13, u'NAVData': 17.2, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -12.03}",GLQ,GLQ
298,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.82, u'NAVData': 16.98, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -12.72}",GLQ,GLQ
299,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.24, u'NAVData': 17.48, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -12.81}",GLQ,GLQ
300,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.51, u'NAVData': 17.77, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -12.72}",GLQ,GLQ
301,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.6, u'NAVData': 17.69, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -11.81}",GLQ,GLQ
302,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.88, u'NAVData': 17.06, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -12.78}",GLQ,GLQ
303,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.29, u'NAVData': 17.7, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -13.62}",GLQ,GLQ
304,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.01, u'NAVData': 17.24, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -12.94}",GLQ,GLQ
305,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.02, u'NAVData': 17.06, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -11.96}",GLQ,GLQ
306,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.98, u'NAVData': 17.07, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -12.24}",GLQ,GLQ
307,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.96, u'NAVData': 17.1, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -12.51}",GLQ,GLQ
308,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.78, u'NAVData': 16.9, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -12.54}",GLQ,GLQ
309,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.37, u'NAVData': 16.35, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -12.11}",GLQ,GLQ
310,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.09, u'NAVData': 16.07, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -12.32}",GLQ,GLQ
311,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.15, u'NAVData': 16.17, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -12.49}",GLQ,GLQ
312,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.95, u'NAVData': 17.08, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -12.47}",GLQ,GLQ
313,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.07, u'NAVData': 17.17, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -12.23}",GLQ,GLQ
314,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.64, u'NAVData': 16.9, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -13.37}",GLQ,GLQ
315,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.76, u'NAVData': 17.0, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -13.18}",GLQ,GLQ
316,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.13, u'NAVData': 16.44, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -14.05}",GLQ,GLQ
317,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.85, u'NAVData': 15.1, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -14.9}",GLQ,GLQ
318,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.85, u'NAVData': 14.87, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -13.58}",GLQ,GLQ
319,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.42, u'NAVData': 14.27, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -12.96}",GLQ,GLQ
320,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.83, u'NAVData': 14.68, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -12.6}",GLQ,GLQ
321,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.78, u'NAVData': 14.77, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -13.47}",GLQ,GLQ
322,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.5, u'NAVData': 14.51, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -13.85}",GLQ,GLQ
323,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.95, u'NAVData': 14.91, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -13.15}",GLQ,GLQ
324,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.01, u'NAVData': 13.8, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -12.97}",GLQ,GLQ
325,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.67, u'NAVData': 13.58, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -14.06}",GLQ,GLQ
326,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.6, u'NAVData': 13.49, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -14.01}",GLQ,GLQ
327,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.16, u'NAVData': 14.25, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -14.67}",GLQ,GLQ
328,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.19, u'NAVData': 14.07, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -13.36}",GLQ,GLQ
329,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.59, u'NAVData': 14.79, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -14.87}",GLQ,GLQ
330,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.37, u'NAVData': 14.56, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -15.03}",GLQ,GLQ
331,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.17, u'NAVData': 14.47, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -15.89}",GLQ,GLQ
332,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.83, u'NAVData': 13.94, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -15.14}",GLQ,GLQ
333,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.4, u'NAVData': 13.32, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -14.41}",GLQ,GLQ
334,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.08, u'NAVData': 14.23, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -15.11}",GLQ,GLQ
335,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.23, u'NAVData': 14.32, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -14.59}",GLQ,GLQ
336,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.55, u'NAVData': 13.9, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -16.91}",GLQ,GLQ
337,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.06, u'NAVData': 14.35, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -15.96}",GLQ,GLQ
338,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.04, u'NAVData': 14.28, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -15.69}",GLQ,GLQ
339,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.19, u'NAVData': 14.44, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -15.58}",GLQ,GLQ
340,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.29, u'NAVData': 14.46, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -15.01}",GLQ,GLQ
341,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.14, u'NAVData': 14.34, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -15.34}",GLQ,GLQ
342,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.53, u'NAVData': 14.42, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -13.11}",GLQ,GLQ
343,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.98, u'NAVData': 14.98, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -13.35}",GLQ,GLQ
344,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.04, u'NAVData': 15.16, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -13.98}",GLQ,GLQ
345,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.12, u'NAVData': 15.33, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -14.42}",GLQ,GLQ
346,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.17, u'NAVData': 15.29, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -13.87}",GLQ,GLQ
347,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.22, u'NAVData': 15.43, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -14.32}",GLQ,GLQ
348,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.21, u'NAVData': 15.44, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -14.44}",GLQ,GLQ
349,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.21, u'NAVData': 15.64, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -15.54}",GLQ,GLQ
350,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.09, u'NAVData': 15.51, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -15.6}",GLQ,GLQ
351,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.09, u'NAVData': 15.53, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -15.71}",GLQ,GLQ
352,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.52, u'NAVData': 14.97, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -16.37}",GLQ,GLQ
353,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.66, u'NAVData': 15.1, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -16.16}",GLQ,GLQ
354,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.89, u'NAVData': 15.2, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -15.2}",GLQ,GLQ
355,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.65, u'NAVData': 14.81, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -14.58}",GLQ,GLQ
356,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.43, u'NAVData': 14.6, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -14.86}",GLQ,GLQ
357,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.69, u'NAVData': 13.7, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -14.67}",GLQ,GLQ
358,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.79, u'NAVData': 13.98, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -15.67}",GLQ,GLQ
359,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.54, u'NAVData': 13.75, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -16.07}",GLQ,GLQ
360,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.91, u'NAVData': 13.98, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -14.81}",GLQ,GLQ
361,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.8, u'NAVData': 13.95, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -15.41}",GLQ,GLQ
362,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.81, u'NAVData': 13.88, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -14.91}",GLQ,GLQ
363,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.09, u'NAVData': 14.12, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -14.38}",GLQ,GLQ
364,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.99, u'NAVData': 14.16, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -15.32}",GLQ,GLQ
365,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.13, u'NAVData': 14.13, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -14.19}",GLQ,GLQ
366,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.86, u'NAVData': 13.99, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -15.23}",GLQ,GLQ
367,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.22, u'NAVData': 14.21, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -14.0}",GLQ,GLQ
368,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.25, u'NAVData': 14.22, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -13.85}",GLQ,GLQ
369,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.5, u'NAVData': 14.36, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -12.95}",GLQ,GLQ
370,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.47, u'NAVData': 14.51, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -14.06}",GLQ,GLQ
371,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.48, u'NAVData': 14.53, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -14.11}",GLQ,GLQ
372,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.63, u'NAVData': 14.51, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -12.96}",GLQ,GLQ
373,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.71, u'NAVData': 14.8, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -14.12}",GLQ,GLQ
374,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.96, u'NAVData': 15.05, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -13.89}",GLQ,GLQ
375,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.11, u'NAVData': 15.0, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -12.6}",GLQ,GLQ
376,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.9, u'NAVData': 14.83, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -13.01}",GLQ,GLQ
377,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.04, u'NAVData': 15.05, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -13.36}",GLQ,GLQ
378,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.93, u'NAVData': 14.89, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -13.2}",GLQ,GLQ
379,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.82, u'NAVData': 14.63, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -12.37}",GLQ,GLQ
380,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.72, u'NAVData': 14.55, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -12.58}",GLQ,GLQ
381,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.13, u'NAVData': 14.84, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -11.52}",GLQ,GLQ
382,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.56, u'NAVData': 14.33, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -12.35}",GLQ,GLQ
