,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 13.91, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -1.51}",EVM,EVM
286,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.83, u'NAVData': 14.01, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -1.28}",EVM,EVM
287,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 14.05, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -1.28}",EVM,EVM
288,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 13.92, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 0.57}",EVM,EVM
289,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 14.0, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.14}",EVM,EVM
290,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.46, u'NAVData': 13.71, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -1.82}",EVM,EVM
291,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.01, u'NAVData': 13.22, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -1.59}",EVM,EVM
292,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.91, u'NAVData': 13.27, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -2.71}",EVM,EVM
293,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.23, u'NAVData': 13.72, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -3.57}",EVM,EVM
294,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.88, u'NAVData': 13.42, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -4.02}",EVM,EVM
295,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.93, u'NAVData': 13.1, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -1.3}",EVM,EVM
296,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.18, u'NAVData': 13.12, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 0.46}",EVM,EVM
297,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.35, u'NAVData': 13.12, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 1.75}",EVM,EVM
298,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.29, u'NAVData': 13.35, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -0.45}",EVM,EVM
299,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.24, u'NAVData': 13.24, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 0.0}",EVM,EVM
300,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.35, u'NAVData': 13.25, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 0.75}",EVM,EVM
301,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 13.39, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 0.07}",EVM,EVM
302,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.53, u'NAVData': 13.38, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 1.12}",EVM,EVM
303,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.66, u'NAVData': 12.4, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 2.1}",EVM,EVM
304,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.11, u'NAVData': 11.66, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 3.86}",EVM,EVM
305,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.0, u'NAVData': 11.4, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -3.51}",EVM,EVM
306,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 7.73, u'NAVData': 9.73, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -20.55}",EVM,EVM
307,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 9.24, u'NAVData': 9.09, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 1.65}",EVM,EVM
308,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.85, u'NAVData': 11.1, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -2.25}",EVM,EVM
309,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.85, u'NAVData': 10.64, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 1.97}",EVM,EVM
310,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.37, u'NAVData': 10.9, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 4.31}",EVM,EVM
311,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.4, u'NAVData': 10.9, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -4.59}",EVM,EVM
312,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 8.57, u'NAVData': 10.23, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -16.23}",EVM,EVM
313,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 8.23, u'NAVData': 9.61, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -14.36}",EVM,EVM
314,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 7.43, u'NAVData': 8.66, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -14.2}",EVM,EVM
315,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 6.55, u'NAVData': 8.01, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -18.23}",EVM,EVM
316,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 7.68, u'NAVData': 9.05, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -15.14}",EVM,EVM
317,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 7.8, u'NAVData': 9.21, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -15.31}",EVM,EVM
318,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 8.56, u'NAVData': 9.76, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.3}",EVM,EVM
319,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 9.88, u'NAVData': 10.71, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -7.75}",EVM,EVM
320,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.34, u'NAVData': 11.03, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -6.26}",EVM,EVM
321,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 9.58, u'NAVData': 10.41, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -7.97}",EVM,EVM
322,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.1, u'NAVData': 10.78, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -6.31}",EVM,EVM
323,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.68, u'NAVData': 11.29, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -5.4}",EVM,EVM
324,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.3, u'NAVData': 11.34, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -0.35}",EVM,EVM
325,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.29, u'NAVData': 11.08, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -7.13}",EVM,EVM
326,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.22, u'NAVData': 11.0, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 2.0}",EVM,EVM
327,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.16, u'NAVData': 10.82, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -6.1}",EVM,EVM
328,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.54, u'NAVData': 10.68, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -1.31}",EVM,EVM
329,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.15, u'NAVData': 10.66, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -4.78}",EVM,EVM
330,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.12, u'NAVData': 10.4, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -2.69}",EVM,EVM
331,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.35, u'NAVData': 10.59, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.27}",EVM,EVM
332,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.63, u'NAVData': 11.06, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.89}",EVM,EVM
333,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.72, u'NAVData': 11.19, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -4.2}",EVM,EVM
334,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.04, u'NAVData': 10.96, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 0.73}",EVM,EVM
335,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.32, u'NAVData': 11.27, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 0.44}",EVM,EVM
336,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.1, u'NAVData': 11.46, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -3.14}",EVM,EVM
337,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.45, u'NAVData': 11.73, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -2.39}",EVM,EVM
338,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.37, u'NAVData': 11.45, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -0.7}",EVM,EVM
339,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.22, u'NAVData': 11.23, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -0.09}",EVM,EVM
340,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.15, u'NAVData': 10.91, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.97}",EVM,EVM
341,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.52, u'NAVData': 10.87, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -3.22}",EVM,EVM
342,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.68, u'NAVData': 10.89, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -1.93}",EVM,EVM
343,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 10.45, u'NAVData': 11.13, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -6.11}",EVM,EVM
344,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.14, u'NAVData': 11.01, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 1.18}",EVM,EVM
345,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.2, u'NAVData': 10.92, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 2.56}",EVM,EVM
346,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.5, u'NAVData': 10.98, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 4.74}",EVM,EVM
347,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.96, u'NAVData': 11.06, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 8.14}",EVM,EVM
348,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.85, u'NAVData': 11.19, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 5.9}",EVM,EVM
349,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.16, u'NAVData': 11.3, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 7.61}",EVM,EVM
350,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.4, u'NAVData': 11.6, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 6.9}",EVM,EVM
351,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.53, u'NAVData': 12.03, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 4.16}",EVM,EVM
352,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.85, u'NAVData': 12.27, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 4.73}",EVM,EVM
353,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.76, u'NAVData': 12.67, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 0.71}",EVM,EVM
354,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.69, u'NAVData': 12.84, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -1.17}",EVM,EVM
355,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 13.05, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 0.0}",EVM,EVM
356,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.94, u'NAVData': 12.66, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 2.21}",EVM,EVM
357,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.03, u'NAVData': 12.33, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -2.43}",EVM,EVM
358,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.69, u'NAVData': 12.25, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 3.59}",EVM,EVM
359,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.57, u'NAVData': 11.91, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 5.54}",EVM,EVM
360,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.15, u'NAVData': 11.84, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 2.62}",EVM,EVM
361,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.91, u'NAVData': 11.63, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 2.41}",EVM,EVM
362,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.5, u'NAVData': 11.51, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.09}",EVM,EVM
363,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.2, u'NAVData': 11.55, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.03}",EVM,EVM
364,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.48, u'NAVData': 11.8, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -2.71}",EVM,EVM
365,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.91, u'NAVData': 11.85, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 0.51}",EVM,EVM
366,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.84, u'NAVData': 11.9, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -0.5}",EVM,EVM
367,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.62, u'NAVData': 11.88, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -2.19}",EVM,EVM
368,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.81, u'NAVData': 11.93, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -1.01}",EVM,EVM
369,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.95, u'NAVData': 11.97, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -0.17}",EVM,EVM
370,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.95, u'NAVData': 11.75, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 1.7}",EVM,EVM
371,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.17, u'NAVData': 11.89, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 2.35}",EVM,EVM
372,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.32, u'NAVData': 11.91, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 3.44}",EVM,EVM
373,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.96, u'NAVData': 11.84, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.01}",EVM,EVM
374,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.04, u'NAVData': 11.9, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 1.18}",EVM,EVM
375,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.92, u'NAVData': 11.98, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.5}",EVM,EVM
376,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.98, u'NAVData': 11.99, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -0.08}",EVM,EVM
377,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.96, u'NAVData': 12.0, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -0.33}",EVM,EVM
378,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.03, u'NAVData': 11.89, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 1.18}",EVM,EVM
379,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.11, u'NAVData': 11.92, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 1.59}",EVM,EVM
