,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
614,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.591, u'NAVData': 14.35, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.29}",BNJ,BNJ
615,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.44, u'NAVData': 14.38, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.54}",BNJ,BNJ
616,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.16, u'NAVData': 14.24, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.58}",BNJ,BNJ
617,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.46, u'NAVData': 14.22, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.34}",BNJ,BNJ
618,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.4, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.94}",BNJ,BNJ
619,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.41, u'NAVData': 14.46, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.26}",BNJ,BNJ
620,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.25, u'NAVData': 14.35, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.67}",BNJ,BNJ
621,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.285, u'NAVData': 14.33, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.29}",BNJ,BNJ
622,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.11, u'NAVData': 14.32, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.45}",BNJ,BNJ
623,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 12.9, u'NAVData': 14.37, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.23}",BNJ,BNJ
624,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 12.94, u'NAVData': 14.29, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.45}",BNJ,BNJ
625,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 12.94, u'NAVData': 14.29, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.45}",BNJ,BNJ
626,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.22, u'NAVData': 14.28, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.42}",BNJ,BNJ
627,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.15, u'NAVData': 14.28, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.91}",BNJ,BNJ
628,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.15, u'NAVData': 14.31, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.11}",BNJ,BNJ
629,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.5, u'NAVData': 14.57, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.34}",BNJ,BNJ
630,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.53, u'NAVData': 14.66, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.71}",BNJ,BNJ
631,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.54, u'NAVData': 14.83, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.7}",BNJ,BNJ
632,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.6, u'NAVData': 14.8, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.11}",BNJ,BNJ
633,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.67, u'NAVData': 14.85, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.95}",BNJ,BNJ
634,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.63, u'NAVData': 14.79, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.84}",BNJ,BNJ
635,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.68, u'NAVData': 14.85, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.88}",BNJ,BNJ
636,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.8, u'NAVData': 15.01, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.06}",BNJ,BNJ
637,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.75, u'NAVData': 14.89, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.66}",BNJ,BNJ
638,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.95, u'NAVData': 15.0, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.0}",BNJ,BNJ
639,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.78, u'NAVData': 14.93, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.7}",BNJ,BNJ
640,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.97, u'NAVData': 15.09, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.42}",BNJ,BNJ
641,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.0053, u'NAVData': 15.11, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.31}",BNJ,BNJ
642,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.06, u'NAVData': 15.23, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.68}",BNJ,BNJ
643,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.26, u'NAVData': 15.36, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.16}",BNJ,BNJ
644,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.38, u'NAVData': 15.4, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.62}",BNJ,BNJ
645,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.53, u'NAVData': 15.52, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.38}",BNJ,BNJ
646,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.54, u'NAVData': 15.63, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.97}",BNJ,BNJ
647,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.53, u'NAVData': 15.59, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.8}",BNJ,BNJ
648,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.76, u'NAVData': 15.67, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.81}",BNJ,BNJ
649,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.65, u'NAVData': 15.57, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.91}",BNJ,BNJ
650,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.18, u'NAVData': 15.46, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -1.81}",BNJ,BNJ
651,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.98, u'NAVData': 15.48, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -3.23}",BNJ,BNJ
652,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.01, u'NAVData': 15.62, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.91}",BNJ,BNJ
653,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.04, u'NAVData': 15.43, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -2.53}",BNJ,BNJ
654,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.98, u'NAVData': 15.57, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.79}",BNJ,BNJ
655,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.65, u'NAVData': 15.67, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.51}",BNJ,BNJ
656,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.58, u'NAVData': 15.61, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.6}",BNJ,BNJ
657,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.52, u'NAVData': 15.76, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.87}",BNJ,BNJ
658,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.495, u'NAVData': 15.81, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.32}",BNJ,BNJ
659,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.5, u'NAVData': 15.83, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.4}",BNJ,BNJ
660,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.51, u'NAVData': 15.95, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.03}",BNJ,BNJ
661,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.56, u'NAVData': 15.89, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.37}",BNJ,BNJ
662,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.3, u'NAVData': 15.76, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.26}",BNJ,BNJ
663,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.37, u'NAVData': 15.82, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.17}",BNJ,BNJ
664,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.47, u'NAVData': 15.92, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.11}",BNJ,BNJ
665,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.5754, u'NAVData': 16.02, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.02}",BNJ,BNJ
666,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.64, u'NAVData': 16.13, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.24}",BNJ,BNJ
667,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.8204, u'NAVData': 16.25, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.8}",BNJ,BNJ
668,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.8997, u'NAVData': 16.1, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.46}",BNJ,BNJ
669,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.79, u'NAVData': 16.08, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.02}",BNJ,BNJ
670,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.04, u'NAVData': 15.96, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.76}",BNJ,BNJ
671,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.93, u'NAVData': 15.89, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -6.04}",BNJ,BNJ
672,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.85, u'NAVData': 15.93, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.78}",BNJ,BNJ
673,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.84, u'NAVData': 15.99, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.19}",BNJ,BNJ
674,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.08, u'NAVData': 16.04, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.99}",BNJ,BNJ
675,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.75, u'NAVData': 16.1, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.39}",BNJ,BNJ
676,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.08, u'NAVData': 16.04, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.99}",BNJ,BNJ
677,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.11, u'NAVData': 16.03, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.74}",BNJ,BNJ
678,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.04, u'NAVData': 16.19, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.1}",BNJ,BNJ
679,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.2, u'NAVData': 16.38, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.2}",BNJ,BNJ
680,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.6, u'NAVData': 16.47, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.28}",BNJ,BNJ
681,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.9401, u'NAVData': 16.42, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -2.92}",BNJ,BNJ
682,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.55, u'NAVData': 16.5, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.3}",BNJ,BNJ
683,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.8596, u'NAVData': 16.31, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.76}",BNJ,BNJ
684,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.05, u'NAVData': 16.12, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -0.43}",BNJ,BNJ
685,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.0, u'NAVData': 16.12, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -0.74}",BNJ,BNJ
686,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.1, u'NAVData': 16.14, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -0.25}",BNJ,BNJ
687,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.02, u'NAVData': 16.0, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 0.13}",BNJ,BNJ
688,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.25, u'NAVData': 15.99, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 1.63}",BNJ,BNJ
689,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.05, u'NAVData': 16.18, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -0.8}",BNJ,BNJ
690,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.2701, u'NAVData': 16.12, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 0.93}",BNJ,BNJ
691,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.25, u'NAVData': 16.12, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 0.81}",BNJ,BNJ
692,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.97, u'NAVData': 16.04, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -0.44}",BNJ,BNJ
693,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.1, u'NAVData': 15.94, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 1.0}",BNJ,BNJ
694,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.81, u'NAVData': 15.77, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 0.25}",BNJ,BNJ
695,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.3, u'NAVData': 15.74, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.8}",BNJ,BNJ
696,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.29, u'NAVData': 15.54, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.61}",BNJ,BNJ
697,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.92, u'NAVData': 15.46, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -3.49}",BNJ,BNJ
698,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.93, u'NAVData': 15.58, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.17}",BNJ,BNJ
699,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.56, u'NAVData': 15.41, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.52}",BNJ,BNJ
700,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.38, u'NAVData': 15.4, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -6.62}",BNJ,BNJ
701,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.43, u'NAVData': 15.44, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.54}",BNJ,BNJ
702,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.17, u'NAVData': 15.4, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.99}",BNJ,BNJ
703,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.54, u'NAVData': 15.44, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -5.83}",BNJ,BNJ
704,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.36, u'NAVData': 15.43, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -6.93}",BNJ,BNJ
705,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.3, u'NAVData': 15.52, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.86}",BNJ,BNJ
