,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
961,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.41, u'NAVData': 13.6, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.4}",MYD,MYD
962,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.75, u'NAVData': 13.29, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -4.06}",MYD,MYD
963,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.9153, u'NAVData': 13.1, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.41}",MYD,MYD
964,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.87, u'NAVData': 13.11, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -1.83}",MYD,MYD
965,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.88, u'NAVData': 13.03, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -1.15}",MYD,MYD
966,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.89, u'NAVData': 13.15, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -1.98}",MYD,MYD
967,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.43, u'NAVData': 13.54, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -0.81}",MYD,MYD
968,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.44, u'NAVData': 13.66, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -1.61}",MYD,MYD
969,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.29, u'NAVData': 13.68, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.85}",MYD,MYD
970,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.02, u'NAVData': 13.52, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -3.7}",MYD,MYD
971,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.6, u'NAVData': 13.49, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 0.82}",MYD,MYD
972,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.95, u'NAVData': 13.71, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 1.75}",MYD,MYD
973,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.74, u'NAVData': 13.75, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -0.07}",MYD,MYD
974,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.46, u'NAVData': 13.65, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -1.39}",MYD,MYD
975,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.96, u'NAVData': 13.6, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -4.71}",MYD,MYD
976,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.77, u'NAVData': 13.57, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -5.9}",MYD,MYD
977,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.81, u'NAVData': 13.63, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -6.02}",MYD,MYD
978,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.48, u'NAVData': 13.52, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.69}",MYD,MYD
979,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.32, u'NAVData': 13.5, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.74}",MYD,MYD
980,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.85, u'NAVData': 13.48, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.67}",MYD,MYD
981,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.85, u'NAVData': 13.47, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.6}",MYD,MYD
982,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.95, u'NAVData': 13.51, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.15}",MYD,MYD
983,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.36, u'NAVData': 13.78, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -3.05}",MYD,MYD
984,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.42, u'NAVData': 13.89, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -3.38}",MYD,MYD
985,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.47, u'NAVData': 14.07, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -4.26}",MYD,MYD
986,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.59, u'NAVData': 14.04, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -3.21}",MYD,MYD
987,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.5, u'NAVData': 14.09, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -4.19}",MYD,MYD
988,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.43, u'NAVData': 14.04, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.34}",MYD,MYD
989,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.51, u'NAVData': 14.12, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.32}",MYD,MYD
990,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.59, u'NAVData': 14.31, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.03}",MYD,MYD
991,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.47, u'NAVData': 14.23, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.34}",MYD,MYD
992,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.64, u'NAVData': 14.32, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.75}",MYD,MYD
993,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.61, u'NAVData': 14.26, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -4.56}",MYD,MYD
994,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.77, u'NAVData': 14.41, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.44}",MYD,MYD
995,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.85, u'NAVData': 14.45, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.15}",MYD,MYD
996,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.87, u'NAVData': 14.55, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -4.67}",MYD,MYD
997,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.24, u'NAVData': 14.7, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -3.13}",MYD,MYD
998,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.2, u'NAVData': 14.78, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -3.92}",MYD,MYD
999,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.36, u'NAVData': 14.92, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -3.75}",MYD,MYD
1000,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.33, u'NAVData': 14.99, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.4}",MYD,MYD
1001,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.52, u'NAVData': 14.95, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.88}",MYD,MYD
1002,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.55, u'NAVData': 15.03, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -3.19}",MYD,MYD
1003,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.37, u'NAVData': 14.95, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -3.88}",MYD,MYD
1004,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.43, u'NAVData': 14.85, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -2.83}",MYD,MYD
1005,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.39, u'NAVData': 14.88, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -3.29}",MYD,MYD
1006,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.42, u'NAVData': 14.97, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.67}",MYD,MYD
1007,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.13, u'NAVData': 14.77, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.33}",MYD,MYD
1008,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.07, u'NAVData': 14.89, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.51}",MYD,MYD
1009,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.34, u'NAVData': 14.98, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.27}",MYD,MYD
1010,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.05, u'NAVData': 14.96, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.08}",MYD,MYD
1011,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.24, u'NAVData': 15.08, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.57}",MYD,MYD
1012,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.22, u'NAVData': 15.13, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.01}",MYD,MYD
1013,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.17, u'NAVData': 15.16, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.53}",MYD,MYD
1014,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.51, u'NAVData': 15.29, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.1}",MYD,MYD
1015,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.2, u'NAVData': 15.24, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.82}",MYD,MYD
1016,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.06, u'NAVData': 15.14, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.13}",MYD,MYD
1017,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.11, u'NAVData': 15.17, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.99}",MYD,MYD
1018,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.07, u'NAVData': 15.26, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.8}",MYD,MYD
1019,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.34, u'NAVData': 15.33, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.46}",MYD,MYD
1020,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.48, u'NAVData': 15.42, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -6.1}",MYD,MYD
1021,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.4, u'NAVData': 15.52, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.22}",MYD,MYD
1022,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.44, u'NAVData': 15.39, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.17}",MYD,MYD
1023,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.5, u'NAVData': 15.4, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.84}",MYD,MYD
1024,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.69, u'NAVData': 15.34, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.24}",MYD,MYD
1025,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.7, u'NAVData': 15.27, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -3.73}",MYD,MYD
1026,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.5, u'NAVData': 15.3, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.23}",MYD,MYD
1027,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.53, u'NAVData': 15.37, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.47}",MYD,MYD
1028,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.8, u'NAVData': 15.42, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -4.02}",MYD,MYD
1029,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.5, u'NAVData': 15.45, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.15}",MYD,MYD
1030,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.6, u'NAVData': 15.41, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.26}",MYD,MYD
1031,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.59, u'NAVData': 15.4, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.26}",MYD,MYD
1032,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.76, u'NAVData': 15.52, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.9}",MYD,MYD
1033,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.91, u'NAVData': 15.7, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.03}",MYD,MYD
1034,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.76, u'NAVData': 15.78, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.46}",MYD,MYD
1035,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.94, u'NAVData': 15.76, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.2}",MYD,MYD
1036,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.25, u'NAVData': 15.86, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -3.85}",MYD,MYD
1037,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.29, u'NAVData': 15.69, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.55}",MYD,MYD
1038,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.9268, u'NAVData': 15.51, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -3.76}",MYD,MYD
1039,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.98, u'NAVData': 15.52, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -3.48}",MYD,MYD
1040,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.05, u'NAVData': 15.53, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -3.09}",MYD,MYD
1041,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.98, u'NAVData': 15.4, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -2.73}",MYD,MYD
1042,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.93, u'NAVData': 15.4, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.05}",MYD,MYD
1043,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.9, u'NAVData': 15.56, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.24}",MYD,MYD
1044,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.98, u'NAVData': 15.54, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -3.6}",MYD,MYD
1045,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.06, u'NAVData': 15.53, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -3.03}",MYD,MYD
1046,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.06, u'NAVData': 15.45, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -2.52}",MYD,MYD
1047,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.92, u'NAVData': 15.42, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.24}",MYD,MYD
1048,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.9, u'NAVData': 15.27, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -2.42}",MYD,MYD
1049,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.73, u'NAVData': 15.24, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.35}",MYD,MYD
1050,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.5, u'NAVData': 15.05, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -3.65}",MYD,MYD
1051,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.26, u'NAVData': 15.0, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -4.93}",MYD,MYD
1052,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.39, u'NAVData': 15.12, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.83}",MYD,MYD
1053,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.92, u'NAVData': 14.97, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -7.01}",MYD,MYD
1054,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.9, u'NAVData': 14.95, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.02}",MYD,MYD
1055,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.06, u'NAVData': 15.0, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.27}",MYD,MYD
