,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.97, u'NAVData': 14.57, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -10.98}",ACP,ACP
283,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.93, u'NAVData': 14.7, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -12.04}",ACP,ACP
284,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.81, u'NAVData': 14.62, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -12.38}",ACP,ACP
285,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.8, u'NAVData': 14.81, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -13.57}",ACP,ACP
286,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.8, u'NAVData': 14.71, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -12.98}",ACP,ACP
287,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.21, u'NAVData': 14.37, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -15.03}",ACP,ACP
288,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.12, u'NAVData': 14.38, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -15.72}",ACP,ACP
289,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.46, u'NAVData': 14.44, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -13.71}",ACP,ACP
290,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.8, u'NAVData': 14.63, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -12.51}",ACP,ACP
291,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.98, u'NAVData': 14.94, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -13.12}",ACP,ACP
292,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.36, u'NAVData': 15.16, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.87}",ACP,ACP
293,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.2, u'NAVData': 15.13, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -12.76}",ACP,ACP
294,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.33, u'NAVData': 15.16, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -12.07}",ACP,ACP
295,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.431, u'NAVData': 15.12, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.17}",ACP,ACP
296,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.7, u'NAVData': 15.41, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -11.1}",ACP,ACP
297,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.93, u'NAVData': 15.4, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.55}",ACP,ACP
298,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.82, u'NAVData': 15.41, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -10.32}",ACP,ACP
299,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.18, u'NAVData': 15.62, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.22}",ACP,ACP
300,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.21, u'NAVData': 15.64, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -9.14}",ACP,ACP
301,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.09, u'NAVData': 15.51, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -9.16}",ACP,ACP
302,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.09, u'NAVData': 15.57, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.51}",ACP,ACP
303,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.29, u'NAVData': 15.71, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.04}",ACP,ACP
304,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.3, u'NAVData': 15.77, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.32}",ACP,ACP
305,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.58, u'NAVData': 15.25, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.95}",ACP,ACP
306,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.66, u'NAVData': 15.22, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.25}",ACP,ACP
307,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.69, u'NAVData': 15.08, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.22}",ACP,ACP
308,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.96, u'NAVData': 15.35, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.06}",ACP,ACP
309,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.13, u'NAVData': 15.4, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.25}",ACP,ACP
310,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.95, u'NAVData': 15.27, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.64}",ACP,ACP
311,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.14, u'NAVData': 15.36, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.94}",ACP,ACP
312,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.12, u'NAVData': 15.23, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.29}",ACP,ACP
313,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.17, u'NAVData': 15.32, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.51}",ACP,ACP
314,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.04, u'NAVData': 15.49, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.36}",ACP,ACP
315,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.38, u'NAVData': 15.55, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.52}",ACP,ACP
316,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.36, u'NAVData': 15.56, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.71}",ACP,ACP
317,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.16, u'NAVData': 15.3, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.45}",ACP,ACP
318,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.1801, u'NAVData': 15.15, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.4}",ACP,ACP
319,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.79, u'NAVData': 14.95, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.76}",ACP,ACP
320,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.91, u'NAVData': 15.18, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.37}",ACP,ACP
321,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.11, u'NAVData': 15.05, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.25}",ACP,ACP
