,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
583,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.61, u'NAVData': 13.3, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -5.19}",DDF,DDF
584,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.67, u'NAVData': 13.4, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -5.45}",DDF,DDF
585,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.73, u'NAVData': 13.52, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -5.84}",DDF,DDF
586,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.88, u'NAVData': 13.25, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -2.79}",DDF,DDF
587,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.54, u'NAVData': 13.19, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -4.93}",DDF,DDF
588,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.76, u'NAVData': 13.07, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -2.37}",DDF,DDF
589,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.88, u'NAVData': 12.98, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.77}",DDF,DDF
590,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.63, u'NAVData': 13.15, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -3.95}",DDF,DDF
591,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.84, u'NAVData': 13.29, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -3.39}",DDF,DDF
592,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.04, u'NAVData': 13.08, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -0.31}",DDF,DDF
593,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.5, u'NAVData': 12.81, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.42}",DDF,DDF
594,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.34, u'NAVData': 12.98, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -4.93}",DDF,DDF
595,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.6, u'NAVData': 12.59, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 0.08}",DDF,DDF
596,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.89, u'NAVData': 12.27, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -3.1}",DDF,DDF
597,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.84, u'NAVData': 12.19, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -2.87}",DDF,DDF
598,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.1, u'NAVData': 12.33, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -1.87}",DDF,DDF
599,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.92, u'NAVData': 12.43, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -4.1}",DDF,DDF
600,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.9, u'NAVData': 12.61, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -5.63}",DDF,DDF
601,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.16, u'NAVData': 12.79, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -4.93}",DDF,DDF
602,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.35, u'NAVData': 12.8, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -3.52}",DDF,DDF
603,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.25, u'NAVData': 12.73, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -3.77}",DDF,DDF
604,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.3, u'NAVData': 12.59, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -10.25}",DDF,DDF
605,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.5, u'NAVData': 12.68, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -9.31}",DDF,DDF
606,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.58, u'NAVData': 12.53, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -7.58}",DDF,DDF
607,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.69, u'NAVData': 12.84, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -8.96}",DDF,DDF
608,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.74, u'NAVData': 12.76, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -7.99}",DDF,DDF
609,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.68, u'NAVData': 12.66, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -7.74}",DDF,DDF
610,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.75, u'NAVData': 12.85, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -8.56}",DDF,DDF
611,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.77, u'NAVData': 12.77, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.83}",DDF,DDF
612,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.8, u'NAVData': 12.71, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.16}",DDF,DDF
613,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.0, u'NAVData': 12.96, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.41}",DDF,DDF
614,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.58, u'NAVData': 12.95, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -2.86}",DDF,DDF
615,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.48, u'NAVData': 12.9, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -3.26}",DDF,DDF
616,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.47, u'NAVData': 12.81, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -2.65}",DDF,DDF
617,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.52, u'NAVData': 13.04, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -3.99}",DDF,DDF
618,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.69, u'NAVData': 13.05, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -2.76}",DDF,DDF
619,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.32, u'NAVData': 13.06, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -5.67}",DDF,DDF
620,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.36, u'NAVData': 12.96, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -4.63}",DDF,DDF
621,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.18, u'NAVData': 13.02, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -6.45}",DDF,DDF
622,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.11, u'NAVData': 13.11, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.63}",DDF,DDF
623,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.14, u'NAVData': 13.21, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -8.1}",DDF,DDF
624,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.0, u'NAVData': 12.91, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.05}",DDF,DDF
625,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.91, u'NAVData': 12.73, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -6.44}",DDF,DDF
626,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.11, u'NAVData': 12.82, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.54}",DDF,DDF
627,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.14, u'NAVData': 12.95, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -6.25}",DDF,DDF
628,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.16, u'NAVData': 12.7, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -4.25}",DDF,DDF
629,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.06, u'NAVData': 12.56, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -3.98}",DDF,DDF
630,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.2, u'NAVData': 12.48, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -2.24}",DDF,DDF
631,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 11.98, u'NAVData': 12.81, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.48}",DDF,DDF
632,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.09, u'NAVData': 12.79, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -5.47}",DDF,DDF
633,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.0, u'NAVData': 12.52, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -4.15}",DDF,DDF
634,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.12, u'NAVData': 12.66, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -4.27}",DDF,DDF
635,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.11, u'NAVData': 13.01, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.92}",DDF,DDF
636,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.4, u'NAVData': 13.03, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -4.83}",DDF,DDF
637,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.1, u'NAVData': 12.84, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -5.76}",DDF,DDF
638,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.23, u'NAVData': 13.11, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -6.71}",DDF,DDF
639,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.42, u'NAVData': 13.1, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.19}",DDF,DDF
640,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.5, u'NAVData': 13.32, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -6.16}",DDF,DDF
641,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.61, u'NAVData': 13.25, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -4.83}",DDF,DDF
642,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.61, u'NAVData': 13.4, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -5.9}",DDF,DDF
643,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.49, u'NAVData': 13.39, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -6.72}",DDF,DDF
644,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.36, u'NAVData': 13.52, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -8.58}",DDF,DDF
645,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.65, u'NAVData': 13.65, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -7.33}",DDF,DDF
646,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.77, u'NAVData': 13.82, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -7.6}",DDF,DDF
647,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.87, u'NAVData': 13.88, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -7.28}",DDF,DDF
648,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.82, u'NAVData': 13.97, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -8.23}",DDF,DDF
649,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.8, u'NAVData': 13.81, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -7.31}",DDF,DDF
650,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.84, u'NAVData': 13.86, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.36}",DDF,DDF
651,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.01, u'NAVData': 14.06, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -7.47}",DDF,DDF
652,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.16, u'NAVData': 14.15, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -7.0}",DDF,DDF
653,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.21, u'NAVData': 14.17, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.77}",DDF,DDF
654,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.41, u'NAVData': 14.33, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.42}",DDF,DDF
655,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.32, u'NAVData': 14.14, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.8}",DDF,DDF
656,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.14, u'NAVData': 14.0, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.14}",DDF,DDF
657,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.22, u'NAVData': 14.13, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -6.44}",DDF,DDF
658,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.37, u'NAVData': 14.05, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.84}",DDF,DDF
659,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.51, u'NAVData': 14.23, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.06}",DDF,DDF
660,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.59, u'NAVData': 14.3, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -4.97}",DDF,DDF
661,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.64, u'NAVData': 14.37, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.08}",DDF,DDF
662,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.86, u'NAVData': 14.64, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.33}",DDF,DDF
663,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.0, u'NAVData': 14.6, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.11}",DDF,DDF
664,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.09, u'NAVData': 14.72, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -4.28}",DDF,DDF
665,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.0, u'NAVData': 14.62, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.24}",DDF,DDF
666,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.95, u'NAVData': 14.02, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.5}",DDF,DDF
667,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.64, u'NAVData': 14.19, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.88}",DDF,DDF
668,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.6, u'NAVData': 13.97, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.65}",DDF,DDF
669,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.8, u'NAVData': 14.37, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -3.97}",DDF,DDF
670,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.8, u'NAVData': 14.2, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -2.82}",DDF,DDF
671,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.61, u'NAVData': 14.41, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.55}",DDF,DDF
672,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.79, u'NAVData': 14.69, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.13}",DDF,DDF
673,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.07, u'NAVData': 14.74, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -4.55}",DDF,DDF
674,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.09, u'NAVData': 14.82, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -4.93}",DDF,DDF
675,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.85, u'NAVData': 14.81, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.48}",DDF,DDF
676,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.91, u'NAVData': 14.7, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -5.37}",DDF,DDF
