,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
894,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.93, u'NAVData': 6.61, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 4.84}",MFM,MFM
895,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.85, u'NAVData': 6.61, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 3.63}",MFM,MFM
896,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.77, u'NAVData': 6.65, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.8}",MFM,MFM
897,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.86, u'NAVData': 6.67, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 2.85}",MFM,MFM
898,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.94, u'NAVData': 6.62, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 4.83}",MFM,MFM
899,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.0, u'NAVData': 6.63, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.58}",MFM,MFM
900,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.01, u'NAVData': 6.62, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 5.89}",MFM,MFM
901,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.12, u'NAVData': 6.68, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 6.59}",MFM,MFM
902,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.09, u'NAVData': 6.66, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 6.46}",MFM,MFM
903,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.04, u'NAVData': 6.69, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 5.23}",MFM,MFM
904,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.11, u'NAVData': 6.72, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 5.8}",MFM,MFM
905,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.14, u'NAVData': 6.79, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 5.14}",MFM,MFM
906,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.28, u'NAVData': 6.95, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 4.75}",MFM,MFM
907,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.28, u'NAVData': 6.9, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 5.51}",MFM,MFM
908,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.49, u'NAVData': 6.95, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 7.77}",MFM,MFM
909,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.39, u'NAVData': 7.0, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 5.57}",MFM,MFM
910,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.34, u'NAVData': 7.01, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 4.71}",MFM,MFM
911,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.02, u'NAVData': 7.0, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.29}",MFM,MFM
912,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.24, u'NAVData': 7.01, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.28}",MFM,MFM
913,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.29, u'NAVData': 7.02, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.85}",MFM,MFM
914,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.49, u'NAVData': 7.03, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 6.54}",MFM,MFM
915,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.15, u'NAVData': 6.96, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 2.73}",MFM,MFM
916,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.12, u'NAVData': 6.99, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.86}",MFM,MFM
917,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.29, u'NAVData': 7.0, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 4.14}",MFM,MFM
918,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.48, u'NAVData': 7.06, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 5.95}",MFM,MFM
919,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.52, u'NAVData': 7.07, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 6.36}",MFM,MFM
920,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.58, u'NAVData': 7.1, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 6.76}",MFM,MFM
921,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.57, u'NAVData': 7.17, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 5.58}",MFM,MFM
922,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.62, u'NAVData': 7.2, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 5.83}",MFM,MFM
923,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.57, u'NAVData': 7.16, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 5.73}",MFM,MFM
924,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.66, u'NAVData': 7.16, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.98}",MFM,MFM
925,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.58, u'NAVData': 7.19, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.42}",MFM,MFM
926,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.56, u'NAVData': 7.16, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.59}",MFM,MFM
927,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.38, u'NAVData': 7.14, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 3.36}",MFM,MFM
928,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.42, u'NAVData': 7.15, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 3.78}",MFM,MFM
929,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.85, u'NAVData': 7.17, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 9.48}",MFM,MFM
930,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.06, u'NAVData': 7.19, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 12.1}",MFM,MFM
931,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.74, u'NAVData': 7.26, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 6.61}",MFM,MFM
932,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.76, u'NAVData': 7.27, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 6.74}",MFM,MFM
933,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.79, u'NAVData': 7.3, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 6.71}",MFM,MFM
934,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.8, u'NAVData': 7.31, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 6.7}",MFM,MFM
935,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.53, u'NAVData': 7.32, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 2.87}",MFM,MFM
936,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.64, u'NAVData': 7.27, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 5.09}",MFM,MFM
937,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.44, u'NAVData': 7.29, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 2.06}",MFM,MFM
938,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.69, u'NAVData': 7.31, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.2}",MFM,MFM
939,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.8, u'NAVData': 7.32, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 6.56}",MFM,MFM
940,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.82, u'NAVData': 7.3, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 7.12}",MFM,MFM
941,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.0, u'NAVData': 7.43, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 7.67}",MFM,MFM
942,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.25, u'NAVData': 7.46, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 10.59}",MFM,MFM
943,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.23, u'NAVData': 7.47, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 10.17}",MFM,MFM
944,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.97, u'NAVData': 7.49, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 6.41}",MFM,MFM
945,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.77, u'NAVData': 7.47, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.02}",MFM,MFM
946,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.81, u'NAVData': 7.49, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.27}",MFM,MFM
947,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.77, u'NAVData': 7.5, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.6}",MFM,MFM
948,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.89, u'NAVData': 7.56, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.37}",MFM,MFM
949,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.7, u'NAVData': 7.59, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.45}",MFM,MFM
950,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.9, u'NAVData': 7.61, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.81}",MFM,MFM
951,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.0, u'NAVData': 7.65, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.58}",MFM,MFM
952,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.03, u'NAVData': 7.68, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 4.56}",MFM,MFM
953,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.07, u'NAVData': 7.61, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 6.04}",MFM,MFM
954,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.83, u'NAVData': 7.51, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.26}",MFM,MFM
955,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.55, u'NAVData': 7.51, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.53}",MFM,MFM
956,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.95, u'NAVData': 7.51, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 5.86}",MFM,MFM
957,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.84, u'NAVData': 7.56, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.7}",MFM,MFM
958,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.86, u'NAVData': 7.56, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 3.97}",MFM,MFM
959,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.03, u'NAVData': 7.56, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 6.22}",MFM,MFM
960,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.79, u'NAVData': 7.54, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 3.26}",MFM,MFM
961,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.92, u'NAVData': 7.55, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 4.9}",MFM,MFM
962,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.69, u'NAVData': 7.51, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.4}",MFM,MFM
963,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.71, u'NAVData': 7.5, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 2.8}",MFM,MFM
964,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.79, u'NAVData': 7.53, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.45}",MFM,MFM
965,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.74, u'NAVData': 7.48, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 3.48}",MFM,MFM
966,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.46, u'NAVData': 7.43, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 0.4}",MFM,MFM
967,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.65, u'NAVData': 7.45, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 2.68}",MFM,MFM
968,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.68, u'NAVData': 7.51, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.26}",MFM,MFM
969,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.63, u'NAVData': 7.52, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.46}",MFM,MFM
970,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.64, u'NAVData': 7.49, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 2.0}",MFM,MFM
971,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.8, u'NAVData': 7.5, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 4.0}",MFM,MFM
972,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.68, u'NAVData': 7.54, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.86}",MFM,MFM
973,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.59, u'NAVData': 7.53, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.8}",MFM,MFM
974,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.55, u'NAVData': 7.5, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 0.67}",MFM,MFM
975,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.51, u'NAVData': 7.48, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.4}",MFM,MFM
976,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.14, u'NAVData': 7.42, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.77}",MFM,MFM
977,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.11, u'NAVData': 7.38, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.66}",MFM,MFM
978,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.82, u'NAVData': 7.26, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.06}",MFM,MFM
979,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.61, u'NAVData': 6.95, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.89}",MFM,MFM
980,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.83, u'NAVData': 6.95, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.73}",MFM,MFM
981,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.53, u'NAVData': 6.94, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.91}",MFM,MFM
982,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.59, u'NAVData': 6.91, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.63}",MFM,MFM
983,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.5, u'NAVData': 6.83, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.83}",MFM,MFM
984,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.29, u'NAVData': 6.77, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.09}",MFM,MFM
985,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.32, u'NAVData': 6.78, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.78}",MFM,MFM
986,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.13, u'NAVData': 6.76, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.32}",MFM,MFM
987,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.0, u'NAVData': 6.63, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.5}",MFM,MFM
988,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.1, u'NAVData': 6.55, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.87}",MFM,MFM
989,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.1, u'NAVData': 6.52, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.44}",MFM,MFM
990,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.03, u'NAVData': 6.52, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.52}",MFM,MFM
