,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
552,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.82, u'NAVData': 18.07, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 4.15}",RVT,RVT
553,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.83, u'NAVData': 17.88, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 5.31}",RVT,RVT
554,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.12, u'NAVData': 17.99, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 6.28}",RVT,RVT
555,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.13, u'NAVData': 18.58, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 8.34}",RVT,RVT
556,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.18, u'NAVData': 18.63, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 8.32}",RVT,RVT
557,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.14, u'NAVData': 18.52, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 8.75}",RVT,RVT
558,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.11, u'NAVData': 18.73, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 7.37}",RVT,RVT
559,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.1, u'NAVData': 18.55, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 8.36}",RVT,RVT
560,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.65, u'NAVData': 18.2, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 7.97}",RVT,RVT
561,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.19, u'NAVData': 18.09, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 6.08}",RVT,RVT
562,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.92, u'NAVData': 17.78, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 6.41}",RVT,RVT
563,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.9, u'NAVData': 17.66, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 7.02}",RVT,RVT
564,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 17.75, u'NAVData': 16.64, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': 6.67}",RVT,RVT
565,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.16, u'NAVData': 16.83, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 7.9}",RVT,RVT
566,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.42, u'NAVData': 16.53, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 11.43}",RVT,RVT
567,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.43, u'NAVData': 16.96, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 8.67}",RVT,RVT
568,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 17.98, u'NAVData': 16.52, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 8.84}",RVT,RVT
569,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.63, u'NAVData': 17.21, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 8.25}",RVT,RVT
570,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.05, u'NAVData': 17.46, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 9.11}",RVT,RVT
571,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.8, u'NAVData': 17.19, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 9.37}",RVT,RVT
572,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.79, u'NAVData': 17.4, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 7.99}",RVT,RVT
573,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.96, u'NAVData': 17.85, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 6.22}",RVT,RVT
574,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.7, u'NAVData': 17.42, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 7.35}",RVT,RVT
575,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.98, u'NAVData': 17.9, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 6.03}",RVT,RVT
576,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.42, u'NAVData': 18.36, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 5.77}",RVT,RVT
577,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.95, u'NAVData': 18.4, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 8.42}",RVT,RVT
578,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.63, u'NAVData': 18.85, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 4.14}",RVT,RVT
579,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.15, u'NAVData': 19.02, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 5.94}",RVT,RVT
580,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.14, u'NAVData': 18.75, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 7.41}",RVT,RVT
581,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.15, u'NAVData': 18.76, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 7.41}",RVT,RVT
582,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.14, u'NAVData': 18.46, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 9.1}",RVT,RVT
583,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.14, u'NAVData': 18.44, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 9.22}",RVT,RVT
584,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.13, u'NAVData': 18.55, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 8.52}",RVT,RVT
585,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.23, u'NAVData': 18.91, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 6.98}",RVT,RVT
586,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.15, u'NAVData': 18.85, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 6.9}",RVT,RVT
587,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.0, u'NAVData': 18.43, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 8.52}",RVT,RVT
588,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.88, u'NAVData': 18.77, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 5.91}",RVT,RVT
589,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.88, u'NAVData': 18.27, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 8.81}",RVT,RVT
590,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.29, u'NAVData': 17.93, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 7.59}",RVT,RVT
591,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.6, u'NAVData': 17.83, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 9.93}",RVT,RVT
592,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.77, u'NAVData': 17.93, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 10.26}",RVT,RVT
593,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.2, u'NAVData': 18.63, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 8.43}",RVT,RVT
594,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.46, u'NAVData': 18.99, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 7.74}",RVT,RVT
595,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.73, u'NAVData': 19.31, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 7.35}",RVT,RVT
596,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.58, u'NAVData': 19.11, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 7.69}",RVT,RVT
597,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.29, u'NAVData': 19.13, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 6.06}",RVT,RVT
598,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.1, u'NAVData': 18.95, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 6.07}",RVT,RVT
599,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.28, u'NAVData': 19.06, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 6.4}",RVT,RVT
600,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.08, u'NAVData': 18.87, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 6.41}",RVT,RVT
601,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.34, u'NAVData': 19.51, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 4.25}",RVT,RVT
602,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.54, u'NAVData': 19.73, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 4.11}",RVT,RVT
603,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.36, u'NAVData': 19.68, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 3.46}",RVT,RVT
604,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.9, u'NAVData': 20.47, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 2.1}",RVT,RVT
605,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.48, u'NAVData': 20.34, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 0.69}",RVT,RVT
606,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.29, u'NAVData': 20.49, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 3.9}",RVT,RVT
607,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.05, u'NAVData': 20.67, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 1.84}",RVT,RVT
608,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.11, u'NAVData': 20.28, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 4.09}",RVT,RVT
609,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.64, u'NAVData': 20.05, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 2.94}",RVT,RVT
610,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.73, u'NAVData': 20.49, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 1.17}",RVT,RVT
611,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.65, u'NAVData': 20.67, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -0.1}",RVT,RVT
612,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.88, u'NAVData': 21.09, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -1.0}",RVT,RVT
613,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.05, u'NAVData': 20.95, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 0.48}",RVT,RVT
614,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.25, u'NAVData': 21.47, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -1.02}",RVT,RVT
615,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.78, u'NAVData': 21.76, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.09}",RVT,RVT
616,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.05, u'NAVData': 21.01, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 0.19}",RVT,RVT
617,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.25, u'NAVData': 20.38, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -0.64}",RVT,RVT
618,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.64, u'NAVData': 20.5, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 0.68}",RVT,RVT
619,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.66, u'NAVData': 20.3, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 1.77}",RVT,RVT
620,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.94, u'NAVData': 19.4, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 2.78}",RVT,RVT
621,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.05, u'NAVData': 19.14, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -0.47}",RVT,RVT
622,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.11, u'NAVData': 19.07, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 0.21}",RVT,RVT
623,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.36, u'NAVData': 19.81, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -2.27}",RVT,RVT
624,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.35, u'NAVData': 19.44, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -0.46}",RVT,RVT
625,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.57, u'NAVData': 18.73, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -0.85}",RVT,RVT
626,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 18.5, u'NAVData': 18.41, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 0.49}",RVT,RVT
627,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.33, u'NAVData': 19.2, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 0.68}",RVT,RVT
628,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.4, u'NAVData': 19.22, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 0.94}",RVT,RVT
629,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.3, u'NAVData': 18.75, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 2.93}",RVT,RVT
630,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.82, u'NAVData': 19.53, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 1.48}",RVT,RVT
631,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.92, u'NAVData': 19.06, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 4.51}",RVT,RVT
632,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.2, u'NAVData': 19.24, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 4.99}",RVT,RVT
633,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 19.83, u'NAVData': 18.98, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 4.48}",RVT,RVT
634,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.25, u'NAVData': 19.46, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 4.06}",RVT,RVT
635,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.42, u'NAVData': 19.22, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 6.24}",RVT,RVT
636,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.44, u'NAVData': 19.51, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 4.77}",RVT,RVT
637,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.28, u'NAVData': 19.74, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 2.74}",RVT,RVT
638,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.57, u'NAVData': 20.32, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 1.23}",RVT,RVT
639,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.34, u'NAVData': 20.3, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 0.2}",RVT,RVT
640,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.74, u'NAVData': 20.47, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 1.32}",RVT,RVT
641,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 20.92, u'NAVData': 20.22, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 3.46}",RVT,RVT
642,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.59, u'NAVData': 20.56, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 5.01}",RVT,RVT
643,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 22.07, u'NAVData': 20.93, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 5.45}",RVT,RVT
644,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 22.32, u'NAVData': 21.03, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 6.13}",RVT,RVT
645,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 22.24, u'NAVData': 20.83, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 6.77}",RVT,RVT
646,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.84, u'NAVData': 20.55, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 6.28}",RVT,RVT
647,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.96, u'NAVData': 20.63, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 6.45}",RVT,RVT
648,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 21.87, u'NAVData': 20.43, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 7.05}",RVT,RVT
649,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 22.21, u'NAVData': 20.62, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 7.71}",RVT,RVT
