,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.75, u'NAVData': 14.23, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -10.4}",MSP,MSP
283,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.03, u'NAVData': 14.37, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -9.32}",MSP,MSP
284,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.13, u'NAVData': 14.33, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.37}",MSP,MSP
285,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.02, u'NAVData': 14.41, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -9.65}",MSP,MSP
286,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.92, u'NAVData': 14.34, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.9}",MSP,MSP
287,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.9, u'NAVData': 14.36, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -10.17}",MSP,MSP
288,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.84, u'NAVData': 14.28, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -10.08}",MSP,MSP
289,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.5, u'NAVData': 13.93, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -10.27}",MSP,MSP
290,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.73, u'NAVData': 14.04, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -9.33}",MSP,MSP
291,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.77, u'NAVData': 14.11, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -9.5}",MSP,MSP
292,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.78, u'NAVData': 14.14, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.62}",MSP,MSP
293,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.66, u'NAVData': 14.06, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.96}",MSP,MSP
294,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.7, u'NAVData': 14.1, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.96}",MSP,MSP
295,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.56, u'NAVData': 14.09, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -10.83}",MSP,MSP
296,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.7, u'NAVData': 14.05, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -9.61}",MSP,MSP
297,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.49, u'NAVData': 13.88, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -10.04}",MSP,MSP
298,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.55, u'NAVData': 13.91, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -9.78}",MSP,MSP
299,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.44, u'NAVData': 13.75, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -9.53}",MSP,MSP
300,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.3, u'NAVData': 13.58, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.43}",MSP,MSP
301,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.05, u'NAVData': 13.32, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -9.53}",MSP,MSP
302,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.03, u'NAVData': 13.32, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -9.68}",MSP,MSP
303,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.49, u'NAVData': 13.75, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -9.16}",MSP,MSP
304,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.41, u'NAVData': 13.75, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -9.75}",MSP,MSP
305,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.2, u'NAVData': 13.56, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -10.03}",MSP,MSP
306,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.36, u'NAVData': 13.77, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -10.24}",MSP,MSP
307,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.08, u'NAVData': 13.51, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.58}",MSP,MSP
308,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.5, u'NAVData': 12.78, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.02}",MSP,MSP
309,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.15, u'NAVData': 12.52, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.94}",MSP,MSP
310,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.88, u'NAVData': 12.01, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -9.41}",MSP,MSP
311,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.21, u'NAVData': 12.49, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -10.25}",MSP,MSP
312,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.18, u'NAVData': 12.42, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -9.98}",MSP,MSP
313,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.86, u'NAVData': 12.27, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -11.49}",MSP,MSP
314,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.07, u'NAVData': 12.5, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -11.44}",MSP,MSP
315,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.32, u'NAVData': 11.79, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -12.47}",MSP,MSP
316,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.34, u'NAVData': 11.73, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -11.85}",MSP,MSP
317,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.37, u'NAVData': 11.98, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -13.44}",MSP,MSP
318,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.81, u'NAVData': 12.54, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -13.8}",MSP,MSP
319,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.91, u'NAVData': 12.74, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -14.36}",MSP,MSP
320,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.2, u'NAVData': 13.17, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -14.96}",MSP,MSP
321,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.99, u'NAVData': 12.91, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -14.87}",MSP,MSP
322,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.98, u'NAVData': 13.03, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -15.73}",MSP,MSP
323,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.73, u'NAVData': 12.65, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -15.18}",MSP,MSP
324,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.42, u'NAVData': 12.22, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -14.73}",MSP,MSP
325,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.92, u'NAVData': 12.84, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -14.95}",MSP,MSP
326,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.03, u'NAVData': 12.94, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -14.76}",MSP,MSP
327,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.44, u'NAVData': 12.36, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -15.53}",MSP,MSP
328,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.65, u'NAVData': 12.69, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -16.12}",MSP,MSP
329,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.64, u'NAVData': 12.63, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -15.76}",MSP,MSP
330,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.07, u'NAVData': 12.84, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -13.79}",MSP,MSP
331,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.18, u'NAVData': 12.96, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -13.73}",MSP,MSP
332,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.37, u'NAVData': 13.26, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -14.25}",MSP,MSP
333,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.52, u'NAVData': 13.32, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -13.51}",MSP,MSP
334,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.81, u'NAVData': 13.56, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -12.91}",MSP,MSP
335,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.78, u'NAVData': 13.51, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -12.81}",MSP,MSP
336,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.85, u'NAVData': 13.6, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -12.87}",MSP,MSP
337,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.85, u'NAVData': 13.63, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -13.06}",MSP,MSP
338,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.88, u'NAVData': 13.62, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -12.78}",MSP,MSP
339,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.94, u'NAVData': 13.62, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -12.33}",MSP,MSP
340,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.79, u'NAVData': 13.55, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -12.99}",MSP,MSP
341,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.69, u'NAVData': 13.53, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -13.6}",MSP,MSP
342,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.81, u'NAVData': 13.54, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -12.78}",MSP,MSP
343,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.53, u'NAVData': 13.21, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -12.72}",MSP,MSP
344,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.62, u'NAVData': 13.25, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -12.3}",MSP,MSP
345,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.71, u'NAVData': 13.38, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -12.48}",MSP,MSP
346,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.51, u'NAVData': 13.1, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -12.14}",MSP,MSP
347,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.37, u'NAVData': 12.92, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -12.0}",MSP,MSP
348,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.77, u'NAVData': 12.53, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -14.01}",MSP,MSP
349,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.08, u'NAVData': 12.74, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -13.03}",MSP,MSP
350,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.87, u'NAVData': 12.41, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -12.41}",MSP,MSP
351,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.07, u'NAVData': 12.75, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -13.18}",MSP,MSP
352,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.89, u'NAVData': 12.58, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -13.43}",MSP,MSP
353,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.92, u'NAVData': 12.55, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -12.99}",MSP,MSP
354,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.02, u'NAVData': 12.8, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -13.91}",MSP,MSP
355,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.1, u'NAVData': 12.74, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -12.87}",MSP,MSP
356,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.1, u'NAVData': 12.66, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -12.32}",MSP,MSP
357,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.05, u'NAVData': 12.63, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -12.55}",MSP,MSP
358,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.24, u'NAVData': 12.79, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -12.12}",MSP,MSP
359,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.23, u'NAVData': 12.82, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -12.4}",MSP,MSP
360,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.39, u'NAVData': 13.11, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -13.12}",MSP,MSP
361,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.45, u'NAVData': 13.19, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -13.19}",MSP,MSP
362,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.4, u'NAVData': 13.09, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -12.91}",MSP,MSP
363,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.35, u'NAVData': 13.06, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -13.09}",MSP,MSP
364,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.53, u'NAVData': 13.38, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -13.83}",MSP,MSP
365,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.72, u'NAVData': 13.38, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -12.41}",MSP,MSP
366,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.84, u'NAVData': 13.25, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -10.64}",MSP,MSP
367,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.97, u'NAVData': 13.1, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -8.63}",MSP,MSP
368,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.73, u'NAVData': 13.17, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -10.93}",MSP,MSP
369,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.55, u'NAVData': 12.98, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -11.02}",MSP,MSP
370,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.36, u'NAVData': 12.94, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -12.21}",MSP,MSP
371,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.22, u'NAVData': 12.8, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -12.34}",MSP,MSP
372,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.26, u'NAVData': 12.88, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -12.58}",MSP,MSP
373,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.06, u'NAVData': 12.67, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -12.71}",MSP,MSP
374,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.88, u'NAVData': 12.56, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -13.38}",MSP,MSP
375,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.16, u'NAVData': 12.86, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -13.22}",MSP,MSP
