,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
370,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.13, u'NAVData': 14.23, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -0.7}",MUI,MUI
371,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.79, u'NAVData': 14.29, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -3.5}",MUI,MUI
372,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.65, u'NAVData': 14.26, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.28}",MUI,MUI
373,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.98, u'NAVData': 13.71, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -5.32}",MUI,MUI
374,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.49, u'NAVData': 13.83, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.46}",MUI,MUI
375,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.63, u'NAVData': 14.0, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -2.64}",MUI,MUI
376,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.6, u'NAVData': 13.91, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -2.23}",MUI,MUI
377,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.9, u'NAVData': 13.91, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.07}",MUI,MUI
378,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.87, u'NAVData': 14.13, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -1.84}",MUI,MUI
379,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.92, u'NAVData': 14.33, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -2.86}",MUI,MUI
380,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.03, u'NAVData': 14.33, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -2.09}",MUI,MUI
381,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.26, u'NAVData': 14.23, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.18}",MUI,MUI
382,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.02, u'NAVData': 14.34, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -2.23}",MUI,MUI
383,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.9, u'NAVData': 14.26, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -2.52}",MUI,MUI
384,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.77, u'NAVData': 14.14, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -2.62}",MUI,MUI
385,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.57, u'NAVData': 14.11, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -3.83}",MUI,MUI
386,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.57, u'NAVData': 14.15, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -4.1}",MUI,MUI
387,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.66, u'NAVData': 14.45, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -5.47}",MUI,MUI
388,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.82, u'NAVData': 14.61, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -5.41}",MUI,MUI
389,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.94, u'NAVData': 14.69, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -5.11}",MUI,MUI
390,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.09, u'NAVData': 14.76, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -4.54}",MUI,MUI
391,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.05, u'NAVData': 14.76, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -4.81}",MUI,MUI
392,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.06, u'NAVData': 14.85, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -5.32}",MUI,MUI
393,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.08, u'NAVData': 14.86, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -5.25}",MUI,MUI
394,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.91, u'NAVData': 14.84, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.27}",MUI,MUI
395,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.08, u'NAVData': 14.9, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -5.5}",MUI,MUI
396,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.97, u'NAVData': 14.81, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -5.67}",MUI,MUI
397,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.25, u'NAVData': 14.85, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -4.04}",MUI,MUI
398,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.16, u'NAVData': 14.92, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -5.09}",MUI,MUI
399,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.23, u'NAVData': 14.95, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -4.82}",MUI,MUI
400,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.72, u'NAVData': 14.98, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.41}",MUI,MUI
401,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.07, u'NAVData': 15.31, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -8.1}",MUI,MUI
402,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.18, u'NAVData': 15.19, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -6.65}",MUI,MUI
403,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.11, u'NAVData': 15.28, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.66}",MUI,MUI
404,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.36, u'NAVData': 15.2, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -5.53}",MUI,MUI
405,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.55, u'NAVData': 15.29, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -4.84}",MUI,MUI
406,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.57, u'NAVData': 15.41, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -5.45}",MUI,MUI
407,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.59, u'NAVData': 15.35, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -4.95}",MUI,MUI
408,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.51, u'NAVData': 15.56, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -6.75}",MUI,MUI
409,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.65, u'NAVData': 15.42, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -4.99}",MUI,MUI
410,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.34, u'NAVData': 15.12, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -5.16}",MUI,MUI
411,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.48, u'NAVData': 15.05, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -3.79}",MUI,MUI
412,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.8, u'NAVData': 15.19, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -2.57}",MUI,MUI
413,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.61, u'NAVData': 15.17, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -3.69}",MUI,MUI
414,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.9, u'NAVData': 15.3, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -2.61}",MUI,MUI
415,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.86, u'NAVData': 15.26, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -2.62}",MUI,MUI
416,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.78, u'NAVData': 15.25, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -3.08}",MUI,MUI
417,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.99, u'NAVData': 15.31, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -2.09}",MUI,MUI
418,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.99, u'NAVData': 15.28, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -1.9}",MUI,MUI
419,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.09, u'NAVData': 15.48, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -2.52}",MUI,MUI
420,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.12, u'NAVData': 15.51, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -2.51}",MUI,MUI
421,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.19, u'NAVData': 15.56, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -2.38}",MUI,MUI
422,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.32, u'NAVData': 15.67, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -2.23}",MUI,MUI
423,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.72, u'NAVData': 15.82, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -0.63}",MUI,MUI
424,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.9, u'NAVData': 16.11, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -1.3}",MUI,MUI
425,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.89, u'NAVData': 16.04, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -0.94}",MUI,MUI
426,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.3, u'NAVData': 16.18, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.74}",MUI,MUI
427,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.19, u'NAVData': 16.28, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -0.55}",MUI,MUI
428,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.29, u'NAVData': 16.28, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.06}",MUI,MUI
429,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.91, u'NAVData': 16.26, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -2.15}",MUI,MUI
430,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.13, u'NAVData': 16.22, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -0.55}",MUI,MUI
431,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.35, u'NAVData': 16.2, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 0.93}",MUI,MUI
432,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.54, u'NAVData': 16.1, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 2.73}",MUI,MUI
433,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.07, u'NAVData': 15.85, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -4.92}",MUI,MUI
434,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.5, u'NAVData': 15.9, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.52}",MUI,MUI
435,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.85, u'NAVData': 15.98, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -0.81}",MUI,MUI
436,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.3, u'NAVData': 16.06, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.52}",MUI,MUI
437,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.37, u'NAVData': 16.15, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 1.36}",MUI,MUI
438,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.45, u'NAVData': 16.2, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.54}",MUI,MUI
439,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.51, u'NAVData': 16.31, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 1.23}",MUI,MUI
440,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.51, u'NAVData': 16.36, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 0.92}",MUI,MUI
441,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.35, u'NAVData': 16.36, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.06}",MUI,MUI
442,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.45, u'NAVData': 16.31, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 0.83}",MUI,MUI
443,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.5, u'NAVData': 16.4, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 0.61}",MUI,MUI
444,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.73, u'NAVData': 16.25, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.95}",MUI,MUI
445,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.46, u'NAVData': 16.22, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.48}",MUI,MUI
446,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.14, u'NAVData': 16.23, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -0.55}",MUI,MUI
447,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.39, u'NAVData': 16.26, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 0.8}",MUI,MUI
448,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.64, u'NAVData': 16.35, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 1.77}",MUI,MUI
449,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.6, u'NAVData': 16.46, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 0.85}",MUI,MUI
450,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.81, u'NAVData': 16.58, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 1.39}",MUI,MUI
451,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.95, u'NAVData': 16.67, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.68}",MUI,MUI
452,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.21, u'NAVData': 16.66, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 3.3}",MUI,MUI
453,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.79, u'NAVData': 16.64, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.88}",MUI,MUI
454,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.15, u'NAVData': 16.49, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 4.0}",MUI,MUI
455,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.51, u'NAVData': 16.6, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -0.54}",MUI,MUI
456,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.07, u'NAVData': 16.68, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 2.34}",MUI,MUI
457,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.98, u'NAVData': 16.66, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 1.92}",MUI,MUI
458,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.24, u'NAVData': 16.44, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.87}",MUI,MUI
459,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.23, u'NAVData': 16.62, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 3.67}",MUI,MUI
460,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.54, u'NAVData': 16.78, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 4.53}",MUI,MUI
461,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.64, u'NAVData': 16.81, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 4.94}",MUI,MUI
462,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.0, u'NAVData': 16.77, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 1.37}",MUI,MUI
