,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.43, u'NAVData': 14.2, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.46}",EXD,EXD
274,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.37, u'NAVData': 14.27, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.31}",EXD,EXD
275,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.35, u'NAVData': 14.33, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.82}",EXD,EXD
276,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.37, u'NAVData': 14.37, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.92}",EXD,EXD
277,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.37, u'NAVData': 14.38, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -13.98}",EXD,EXD
278,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.52, u'NAVData': 14.47, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.48}",EXD,EXD
279,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.5, u'NAVData': 14.26, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.34}",EXD,EXD
280,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.21, u'NAVData': 14.09, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.34}",EXD,EXD
281,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.02, u'NAVData': 14.17, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -15.17}",EXD,EXD
282,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.5, u'NAVData': 14.21, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.03}",EXD,EXD
283,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.52, u'NAVData': 14.38, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.93}",EXD,EXD
284,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.45, u'NAVData': 14.46, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.9}",EXD,EXD
285,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.5, u'NAVData': 14.46, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.55}",EXD,EXD
286,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.54, u'NAVData': 14.37, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -12.73}",EXD,EXD
287,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.53, u'NAVData': 14.01, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -10.56}",EXD,EXD
288,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.47, u'NAVData': 13.88, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.16}",EXD,EXD
289,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.45, u'NAVData': 13.73, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.32}",EXD,EXD
290,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.29, u'NAVData': 13.46, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.69}",EXD,EXD
291,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.22, u'NAVData': 13.64, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.41}",EXD,EXD
292,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.15, u'NAVData': 13.59, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.6}",EXD,EXD
293,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.07, u'NAVData': 13.57, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.05}",EXD,EXD
294,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.09, u'NAVData': 13.67, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.56}",EXD,EXD
295,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.08, u'NAVData': 13.75, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.15}",EXD,EXD
296,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.0901, u'NAVData': 13.79, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -12.33}",EXD,EXD
297,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.09, u'NAVData': 13.8, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.39}",EXD,EXD
298,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.13, u'NAVData': 13.72, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -11.59}",EXD,EXD
299,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.16, u'NAVData': 13.79, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.82}",EXD,EXD
300,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.34, u'NAVData': 13.86, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -10.97}",EXD,EXD
301,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.39, u'NAVData': 13.96, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -11.25}",EXD,EXD
302,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.06, u'NAVData': 13.69, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -11.91}",EXD,EXD
303,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.3, u'NAVData': 13.78, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -10.74}",EXD,EXD
304,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.35, u'NAVData': 13.73, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -10.05}",EXD,EXD
305,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.05, u'NAVData': 13.49, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.67}",EXD,EXD
306,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.1301, u'NAVData': 13.42, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.61}",EXD,EXD
307,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.07, u'NAVData': 13.48, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -10.46}",EXD,EXD
308,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.1121, u'NAVData': 13.5, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -10.28}",EXD,EXD
309,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.17, u'NAVData': 13.56, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.25}",EXD,EXD
310,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.21, u'NAVData': 13.6, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.22}",EXD,EXD
311,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.187, u'NAVData': 13.62, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -10.52}",EXD,EXD
312,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.37, u'NAVData': 13.64, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.31}",EXD,EXD
313,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.145, u'NAVData': 13.59, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -10.63}",EXD,EXD
314,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.23, u'NAVData': 13.64, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.34}",EXD,EXD
315,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.97, u'NAVData': 13.41, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -10.74}",EXD,EXD
316,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.02, u'NAVData': 13.43, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -10.5}",EXD,EXD
317,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.1, u'NAVData': 13.47, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.17}",EXD,EXD
318,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.94, u'NAVData': 13.48, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.42}",EXD,EXD
319,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.95, u'NAVData': 13.54, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.74}",EXD,EXD
320,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.84, u'NAVData': 13.53, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -12.49}",EXD,EXD
321,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.74, u'NAVData': 13.5, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -13.04}",EXD,EXD
322,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.58, u'NAVData': 13.51, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -14.29}",EXD,EXD
323,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.7501, u'NAVData': 13.4, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -12.31}",EXD,EXD
324,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.91, u'NAVData': 13.14, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.36}",EXD,EXD
325,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.0672, u'NAVData': 13.19, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.51}",EXD,EXD
326,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.59, u'NAVData': 12.91, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.22}",EXD,EXD
327,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.6, u'NAVData': 12.9, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -10.08}",EXD,EXD
328,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.31, u'NAVData': 12.66, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.66}",EXD,EXD
329,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.33, u'NAVData': 12.76, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.21}",EXD,EXD
330,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.5, u'NAVData': 12.81, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.23}",EXD,EXD
331,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.55, u'NAVData': 12.92, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -10.6}",EXD,EXD
332,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.69, u'NAVData': 12.91, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.45}",EXD,EXD
333,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.59, u'NAVData': 12.9, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -10.16}",EXD,EXD
334,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.8, u'NAVData': 12.97, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -9.02}",EXD,EXD
335,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.7299, u'NAVData': 12.94, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -9.35}",EXD,EXD
336,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.48, u'NAVData': 12.71, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.68}",EXD,EXD
337,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.58, u'NAVData': 12.63, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.31}",EXD,EXD
338,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.51, u'NAVData': 12.52, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.07}",EXD,EXD
339,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.33, u'NAVData': 12.58, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.94}",EXD,EXD
340,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.29, u'NAVData': 12.61, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.47}",EXD,EXD
341,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.0, u'NAVData': 12.37, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -11.08}",EXD,EXD
342,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.07, u'NAVData': 12.43, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -10.94}",EXD,EXD
343,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.07, u'NAVData': 12.48, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -11.3}",EXD,EXD
344,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.3, u'NAVData': 12.59, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -10.25}",EXD,EXD
345,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.24, u'NAVData': 12.59, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -10.72}",EXD,EXD
346,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.14, u'NAVData': 12.58, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -11.45}",EXD,EXD
347,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.28, u'NAVData': 12.68, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -11.04}",EXD,EXD
348,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.32, u'NAVData': 12.74, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -11.15}",EXD,EXD
349,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.38, u'NAVData': 12.75, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -10.75}",EXD,EXD
350,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.6, u'NAVData': 12.68, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.52}",EXD,EXD
351,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.7, u'NAVData': 12.74, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.16}",EXD,EXD
352,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.67, u'NAVData': 12.78, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.69}",EXD,EXD
353,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.42, u'NAVData': 12.5, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.64}",EXD,EXD
354,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.38, u'NAVData': 12.48, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.81}",EXD,EXD
355,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 11.45, u'NAVData': 12.5, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.4}",EXD,EXD
