,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
785,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.36, u'NAVData': 15.51, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -0.97}",MHN,MHN
786,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.34, u'NAVData': 15.56, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.41}",MHN,MHN
787,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.38, u'NAVData': 15.5, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -0.77}",MHN,MHN
788,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.06, u'NAVData': 15.42, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.33}",MHN,MHN
789,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.9, u'NAVData': 15.36, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.99}",MHN,MHN
790,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.26, u'NAVData': 15.19, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.12}",MHN,MHN
791,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.27, u'NAVData': 15.06, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.25}",MHN,MHN
792,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.96, u'NAVData': 14.69, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.97}",MHN,MHN
793,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.43, u'NAVData': 14.0, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.07}",MHN,MHN
794,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.98, u'NAVData': 14.18, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.41}",MHN,MHN
795,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.45, u'NAVData': 14.04, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.2}",MHN,MHN
796,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.38, u'NAVData': 13.96, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.15}",MHN,MHN
797,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.2, u'NAVData': 13.79, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.28}",MHN,MHN
798,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.91, u'NAVData': 13.65, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.42}",MHN,MHN
799,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.9, u'NAVData': 13.59, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -5.08}",MHN,MHN
800,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.71, u'NAVData': 13.55, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.2}",MHN,MHN
801,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.33, u'NAVData': 13.29, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.22}",MHN,MHN
802,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.63, u'NAVData': 13.14, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.88}",MHN,MHN
803,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.65, u'NAVData': 13.14, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.73}",MHN,MHN
804,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.42, u'NAVData': 13.04, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.75}",MHN,MHN
805,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.23, u'NAVData': 13.15, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.0}",MHN,MHN
806,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.88, u'NAVData': 13.5, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.59}",MHN,MHN
807,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.87, u'NAVData': 13.63, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.58}",MHN,MHN
808,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.76, u'NAVData': 13.67, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.66}",MHN,MHN
809,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.57, u'NAVData': 13.51, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.96}",MHN,MHN
810,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.83, u'NAVData': 13.5, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -4.96}",MHN,MHN
811,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.19, u'NAVData': 13.69, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -3.65}",MHN,MHN
812,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.93, u'NAVData': 13.72, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.76}",MHN,MHN
813,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.6, u'NAVData': 13.62, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.49}",MHN,MHN
814,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.61, u'NAVData': 13.6, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.28}",MHN,MHN
815,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.56, u'NAVData': 13.58, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.51}",MHN,MHN
816,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.49, u'NAVData': 13.64, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.43}",MHN,MHN
817,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.3, u'NAVData': 13.53, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.09}",MHN,MHN
818,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.01, u'NAVData': 13.54, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.3}",MHN,MHN
819,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.58, u'NAVData': 13.51, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.88}",MHN,MHN
820,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.51, u'NAVData': 13.5, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.33}",MHN,MHN
821,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.66, u'NAVData': 13.55, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.57}",MHN,MHN
822,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.09, u'NAVData': 13.82, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.28}",MHN,MHN
823,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.88, u'NAVData': 13.92, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.47}",MHN,MHN
824,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.96, u'NAVData': 14.07, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.89}",MHN,MHN
825,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.95, u'NAVData': 14.02, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.63}",MHN,MHN
826,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.98, u'NAVData': 14.06, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.68}",MHN,MHN
827,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.96, u'NAVData': 14.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.43}",MHN,MHN
828,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.08, u'NAVData': 14.05, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.9}",MHN,MHN
829,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.24, u'NAVData': 14.2, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.76}",MHN,MHN
830,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.07, u'NAVData': 14.07, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.11}",MHN,MHN
831,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.15, u'NAVData': 14.16, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.13}",MHN,MHN
832,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.15, u'NAVData': 14.11, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.8}",MHN,MHN
833,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.39, u'NAVData': 14.27, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.17}",MHN,MHN
834,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.36, u'NAVData': 14.29, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.51}",MHN,MHN
835,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.46, u'NAVData': 14.42, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.66}",MHN,MHN
836,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.72, u'NAVData': 14.53, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.57}",MHN,MHN
837,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.76, u'NAVData': 14.55, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.43}",MHN,MHN
838,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.77, u'NAVData': 14.66, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.07}",MHN,MHN
839,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.75, u'NAVData': 14.72, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.59}",MHN,MHN
840,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.76, u'NAVData': 14.68, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.27}",MHN,MHN
841,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.75, u'NAVData': 14.74, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.72}",MHN,MHN
842,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.79, u'NAVData': 14.68, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.06}",MHN,MHN
843,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.74, u'NAVData': 14.57, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.7}",MHN,MHN
844,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.68, u'NAVData': 14.59, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.24}",MHN,MHN
845,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.76, u'NAVData': 14.69, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.33}",MHN,MHN
846,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.29, u'NAVData': 14.53, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.53}",MHN,MHN
847,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.49, u'NAVData': 14.64, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.86}",MHN,MHN
848,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.53, u'NAVData': 14.73, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.15}",MHN,MHN
849,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.47, u'NAVData': 14.7, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.37}",MHN,MHN
850,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.58, u'NAVData': 14.81, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.31}",MHN,MHN
851,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.45, u'NAVData': 14.85, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.43}",MHN,MHN
852,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.46, u'NAVData': 14.88, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.54}",MHN,MHN
853,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.64, u'NAVData': 14.99, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.01}",MHN,MHN
854,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.5, u'NAVData': 14.93, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.58}",MHN,MHN
855,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.33, u'NAVData': 14.82, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.05}",MHN,MHN
856,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.36, u'NAVData': 14.85, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.03}",MHN,MHN
857,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.36, u'NAVData': 14.92, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.46}",MHN,MHN
858,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.54, u'NAVData': 15.02, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.85}",MHN,MHN
859,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.64, u'NAVData': 15.11, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.73}",MHN,MHN
860,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.75, u'NAVData': 15.21, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.6}",MHN,MHN
861,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.75, u'NAVData': 15.04, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.58}",MHN,MHN
862,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.7, u'NAVData': 15.03, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.85}",MHN,MHN
863,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.71, u'NAVData': 14.96, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.36}",MHN,MHN
864,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.73, u'NAVData': 14.89, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.79}",MHN,MHN
865,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.75, u'NAVData': 14.91, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.78}",MHN,MHN
866,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.71, u'NAVData': 14.98, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.48}",MHN,MHN
867,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.89, u'NAVData': 15.02, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.52}",MHN,MHN
868,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.93, u'NAVData': 15.08, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.63}",MHN,MHN
869,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.93, u'NAVData': 15.03, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.32}",MHN,MHN
870,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.92, u'NAVData': 15.01, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.26}",MHN,MHN
871,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.11, u'NAVData': 15.15, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.86}",MHN,MHN
872,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.06, u'NAVData': 15.3, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.1}",MHN,MHN
873,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.12, u'NAVData': 15.35, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.01}",MHN,MHN
874,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.16, u'NAVData': 15.31, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.51}",MHN,MHN
875,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.42, u'NAVData': 15.4, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.36}",MHN,MHN
