,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
559,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.41, u'NAVData': 9.13, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 3.07}",PZC,PZC
560,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.52, u'NAVData': 8.99, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 5.9}",PZC,PZC
561,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.37, u'NAVData': 9.02, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 3.88}",PZC,PZC
562,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.23, u'NAVData': 9.0, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 2.56}",PZC,PZC
563,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.21, u'NAVData': 9.04, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 1.88}",PZC,PZC
564,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.23, u'NAVData': 8.94, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 3.24}",PZC,PZC
565,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.08, u'NAVData': 8.94, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 1.57}",PZC,PZC
566,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.39, u'NAVData': 8.92, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 5.27}",PZC,PZC
567,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.28, u'NAVData': 8.91, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 4.15}",PZC,PZC
568,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.26, u'NAVData': 8.95, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 3.46}",PZC,PZC
569,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.42, u'NAVData': 9.1, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 3.52}",PZC,PZC
570,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.64, u'NAVData': 9.23, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 4.44}",PZC,PZC
571,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.76, u'NAVData': 9.35, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 4.39}",PZC,PZC
572,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.9, u'NAVData': 9.33, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 6.11}",PZC,PZC
573,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.95, u'NAVData': 9.33, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 6.65}",PZC,PZC
574,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.99, u'NAVData': 9.3, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 7.42}",PZC,PZC
575,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.97, u'NAVData': 9.36, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 6.52}",PZC,PZC
576,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.96, u'NAVData': 9.5, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 4.84}",PZC,PZC
577,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.78, u'NAVData': 9.43, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 3.71}",PZC,PZC
578,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.8099, u'NAVData': 9.49, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 3.37}",PZC,PZC
579,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.81, u'NAVData': 9.47, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 3.59}",PZC,PZC
580,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.93, u'NAVData': 9.54, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 4.09}",PZC,PZC
581,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.97, u'NAVData': 9.59, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 3.96}",PZC,PZC
582,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.96, u'NAVData': 9.64, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 3.32}",PZC,PZC
583,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.23, u'NAVData': 9.75, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 4.92}",PZC,PZC
584,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.54, u'NAVData': 9.8, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 7.55}",PZC,PZC
585,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.42, u'NAVData': 9.79, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 6.44}",PZC,PZC
586,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.53, u'NAVData': 9.91, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 6.26}",PZC,PZC
587,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.6899, u'NAVData': 9.88, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 8.2}",PZC,PZC
588,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.56, u'NAVData': 9.93, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 6.34}",PZC,PZC
589,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.5399, u'NAVData': 9.89, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 6.57}",PZC,PZC
590,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.46, u'NAVData': 9.85, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 6.19}",PZC,PZC
591,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.38, u'NAVData': 9.86, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 5.27}",PZC,PZC
592,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.48, u'NAVData': 9.9, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 5.86}",PZC,PZC
593,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.34, u'NAVData': 9.76, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 5.94}",PZC,PZC
594,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.47, u'NAVData': 9.86, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 6.19}",PZC,PZC
595,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.58, u'NAVData': 9.89, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 6.98}",PZC,PZC
596,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.48, u'NAVData': 9.86, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 6.29}",PZC,PZC
597,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.5176, u'NAVData': 9.86, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 6.67}",PZC,PZC
598,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.45, u'NAVData': 9.96, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 4.92}",PZC,PZC
599,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.54, u'NAVData': 9.96, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 5.82}",PZC,PZC
600,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.48, u'NAVData': 10.05, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 4.28}",PZC,PZC
601,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.45, u'NAVData': 10.02, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 4.29}",PZC,PZC
602,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.34, u'NAVData': 9.94, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 4.02}",PZC,PZC
603,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.35, u'NAVData': 9.97, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 3.81}",PZC,PZC
604,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.22, u'NAVData': 10.02, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 2.0}",PZC,PZC
605,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.3, u'NAVData': 10.06, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 2.39}",PZC,PZC
606,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.25, u'NAVData': 10.12, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 1.28}",PZC,PZC
607,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.46, u'NAVData': 10.16, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 2.95}",PZC,PZC
608,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.49, u'NAVData': 10.14, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 3.45}",PZC,PZC
609,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.54, u'NAVData': 10.15, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 3.84}",PZC,PZC
610,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.52, u'NAVData': 10.12, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 3.95}",PZC,PZC
611,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.44, u'NAVData': 10.07, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 3.67}",PZC,PZC
612,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.46, u'NAVData': 10.1, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 3.56}",PZC,PZC
613,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.48, u'NAVData': 10.16, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 3.15}",PZC,PZC
614,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.6, u'NAVData': 10.18, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 4.13}",PZC,PZC
615,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.55, u'NAVData': 10.2, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 3.43}",PZC,PZC
616,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.7, u'NAVData': 10.15, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 5.42}",PZC,PZC
617,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.62, u'NAVData': 10.13, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 4.84}",PZC,PZC
618,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.68, u'NAVData': 10.22, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 4.5}",PZC,PZC
619,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.82, u'NAVData': 10.29, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 5.15}",PZC,PZC
620,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 11.0, u'NAVData': 10.41, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 5.67}",PZC,PZC
621,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 11.11, u'NAVData': 10.42, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 6.62}",PZC,PZC
622,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 11.38, u'NAVData': 10.51, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 8.28}",PZC,PZC
623,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 11.2101, u'NAVData': 10.4, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 7.79}",PZC,PZC
624,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.88, u'NAVData': 10.26, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 6.04}",PZC,PZC
625,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.75, u'NAVData': 10.24, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 4.98}",PZC,PZC
626,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 11.01, u'NAVData': 10.27, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 7.21}",PZC,PZC
627,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.93, u'NAVData': 10.18, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 7.37}",PZC,PZC
628,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.88, u'NAVData': 10.18, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 6.88}",PZC,PZC
629,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.84, u'NAVData': 10.28, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 5.45}",PZC,PZC
630,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.88, u'NAVData': 10.26, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 6.04}",PZC,PZC
631,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.8499, u'NAVData': 10.21, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 6.27}",PZC,PZC
632,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.97, u'NAVData': 10.22, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 7.34}",PZC,PZC
633,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.96, u'NAVData': 10.22, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 7.24}",PZC,PZC
634,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.92, u'NAVData': 10.1, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 8.12}",PZC,PZC
635,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.74, u'NAVData': 10.02, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 7.19}",PZC,PZC
636,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.74, u'NAVData': 9.96, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 7.83}",PZC,PZC
637,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.72, u'NAVData': 9.94, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 7.85}",PZC,PZC
638,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.8, u'NAVData': 10.01, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 7.89}",PZC,PZC
639,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.63, u'NAVData': 9.94, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 6.94}",PZC,PZC
640,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.4, u'NAVData': 9.91, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 4.94}",PZC,PZC
641,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.39, u'NAVData': 9.94, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 4.53}",PZC,PZC
642,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.23, u'NAVData': 9.9, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 3.33}",PZC,PZC
643,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.44, u'NAVData': 9.85, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 5.99}",PZC,PZC
644,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.43, u'NAVData': 9.89, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 5.46}",PZC,PZC
645,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.34, u'NAVData': 9.96, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 3.82}",PZC,PZC
646,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.45, u'NAVData': 9.99, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 4.6}",PZC,PZC
647,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.56, u'NAVData': 10.01, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 5.49}",PZC,PZC
648,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.6, u'NAVData': 9.96, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 6.43}",PZC,PZC
649,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.78, u'NAVData': 10.01, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 7.69}",PZC,PZC
650,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.7, u'NAVData': 9.96, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 7.43}",PZC,PZC
651,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.8701, u'NAVData': 9.98, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 8.92}",PZC,PZC
