,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
840,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.16, u'NAVData': 13.73, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -4.15}",NMT,NMT
841,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 13.67, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -6.29}",NMT,NMT
842,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.07, u'NAVData': 13.57, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -3.68}",NMT,NMT
843,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 13.53, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -3.18}",NMT,NMT
844,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 12.98, u'NAVData': 13.55, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -4.19}",NMT,NMT
845,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.12, u'NAVData': 13.81, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -5.0}",NMT,NMT
846,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.01, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -6.14}",NMT,NMT
847,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.46, u'NAVData': 14.11, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.61}",NMT,NMT
848,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.19, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -5.71}",NMT,NMT
849,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.57, u'NAVData': 14.16, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -4.17}",NMT,NMT
850,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.64, u'NAVData': 14.24, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -4.24}",NMT,NMT
851,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.6, u'NAVData': 14.27, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -4.7}",NMT,NMT
852,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 14.26, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -5.68}",NMT,NMT
853,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 14.34, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -6.21}",NMT,NMT
854,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.26, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -5.75}",NMT,NMT
855,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.54, u'NAVData': 14.29, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -5.25}",NMT,NMT
856,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 14.33, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -4.47}",NMT,NMT
857,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 14.36, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -3.69}",NMT,NMT
858,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.29, u'NAVData': 14.37, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -7.52}",NMT,NMT
859,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.46, u'NAVData': 14.68, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -8.31}",NMT,NMT
860,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.23, u'NAVData': 14.57, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.2}",NMT,NMT
861,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.52, u'NAVData': 14.65, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.71}",NMT,NMT
862,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.57, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -5.97}",NMT,NMT
863,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 14.64, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -4.82}",NMT,NMT
864,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.92, u'NAVData': 14.74, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -5.56}",NMT,NMT
865,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 14.66, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -5.58}",NMT,NMT
866,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.89, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.33}",NMT,NMT
867,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.99, u'NAVData': 14.78, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -5.35}",NMT,NMT
868,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.59, u'NAVData': 14.58, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -6.79}",NMT,NMT
869,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.61, u'NAVData': 14.51, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -6.19}",NMT,NMT
870,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.62, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -5.06}",NMT,NMT
871,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.71, u'NAVData': 14.58, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -5.94}",NMT,NMT
872,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.79, u'NAVData': 14.72, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -6.32}",NMT,NMT
873,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.77, u'NAVData': 14.66, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -6.07}",NMT,NMT
874,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 14.66, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -4.97}",NMT,NMT
875,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.69, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -5.64}",NMT,NMT
876,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 14.64, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -4.71}",NMT,NMT
877,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.81, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -4.79}",NMT,NMT
878,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.78, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -4.61}",NMT,NMT
879,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.81, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -3.71}",NMT,NMT
880,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 14.89, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -1.88}",NMT,NMT
881,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.0, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -1.7}",NMT,NMT
882,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.64, u'NAVData': 15.24, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -3.94}",NMT,NMT
883,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.19, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -1.65}",NMT,NMT
884,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.14, u'NAVData': 15.3, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -1.05}",NMT,NMT
885,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 15.35, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -0.91}",NMT,NMT
886,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.51, u'NAVData': 15.34, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 1.11}",NMT,NMT
887,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 15.35, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.65}",NMT,NMT
888,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.16, u'NAVData': 15.33, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -1.11}",NMT,NMT
889,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 15.33, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -0.78}",NMT,NMT
890,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.17, u'NAVData': 15.27, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -0.65}",NMT,NMT
891,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 15.09, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.56}",NMT,NMT
892,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.12, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.13}",NMT,NMT
893,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.97, u'NAVData': 15.15, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -1.19}",NMT,NMT
894,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.2, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -0.66}",NMT,NMT
895,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.08, u'NAVData': 15.26, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -1.18}",NMT,NMT
896,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.23, u'NAVData': 15.29, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -0.39}",NMT,NMT
897,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 15.39, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -0.97}",NMT,NMT
898,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.42, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -1.43}",NMT,NMT
899,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 15.43, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -1.49}",NMT,NMT
900,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.17, u'NAVData': 15.4, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -1.49}",NMT,NMT
901,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.23, u'NAVData': 15.48, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -1.61}",NMT,NMT
902,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.38, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.82}",NMT,NMT
903,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.02, u'NAVData': 15.35, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -2.15}",NMT,NMT
904,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.35, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.45}",NMT,NMT
905,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 15.37, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -2.41}",NMT,NMT
906,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 15.42, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -1.75}",NMT,NMT
907,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.28, u'NAVData': 15.5, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -1.42}",NMT,NMT
908,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 15.6, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -1.92}",NMT,NMT
909,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.64, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -0.26}",NMT,NMT
910,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.57, u'NAVData': 15.62, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -0.35}",NMT,NMT
911,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 15.6, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.62}",NMT,NMT
912,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 15.49, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -0.19}",NMT,NMT
913,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.57, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -4.05}",NMT,NMT
914,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.17, u'NAVData': 15.6, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -2.76}",NMT,NMT
915,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.16, u'NAVData': 15.58, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -2.7}",NMT,NMT
916,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.44, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.06}",NMT,NMT
917,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.51, u'NAVData': 15.54, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -0.19}",NMT,NMT
918,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.55, u'NAVData': 15.64, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.58}",NMT,NMT
919,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.79, u'NAVData': 15.67, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.77}",NMT,NMT
920,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.86, u'NAVData': 15.62, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 1.54}",NMT,NMT
921,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 15.61, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.56}",NMT,NMT
922,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.48, u'NAVData': 15.64, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -1.02}",NMT,NMT
923,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.65, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -1.6}",NMT,NMT
924,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.49, u'NAVData': 15.79, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -1.9}",NMT,NMT
925,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.09, u'NAVData': 15.86, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -4.85}",NMT,NMT
926,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.58, u'NAVData': 15.86, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -1.77}",NMT,NMT
927,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.58, u'NAVData': 15.95, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -2.32}",NMT,NMT
928,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 15.95, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.45}",NMT,NMT
929,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 15.59, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -4.28}",NMT,NMT
930,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.83, u'NAVData': 15.46, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -4.05}",NMT,NMT
931,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 15.47, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -4.47}",NMT,NMT
932,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.26, u'NAVData': 15.46, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.3}",NMT,NMT
