,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
878,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 12.82, u'NAVData': 12.82, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.0}",VKQ,VKQ
879,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 12.8, u'NAVData': 12.84, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -0.31}",VKQ,VKQ
880,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 12.85, u'NAVData': 12.94, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -0.7}",VKQ,VKQ
881,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 12.94, u'NAVData': 12.97, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -0.23}",VKQ,VKQ
882,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.01, u'NAVData': 12.94, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 0.54}",VKQ,VKQ
883,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.33, u'NAVData': 13.0, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 2.54}",VKQ,VKQ
884,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.28, u'NAVData': 12.9, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 2.95}",VKQ,VKQ
885,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.49, u'NAVData': 12.95, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 4.17}",VKQ,VKQ
886,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.19, u'NAVData': 12.99, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.54}",VKQ,VKQ
887,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.15, u'NAVData': 13.04, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.84}",VKQ,VKQ
888,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 12.7, u'NAVData': 13.06, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.76}",VKQ,VKQ
889,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 12.89, u'NAVData': 13.42, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -3.95}",VKQ,VKQ
890,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.03, u'NAVData': 13.23, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -1.51}",VKQ,VKQ
891,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 12.87, u'NAVData': 13.32, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.38}",VKQ,VKQ
892,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.21, u'NAVData': 13.24, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -0.23}",VKQ,VKQ
893,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.24, u'NAVData': 13.32, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.6}",VKQ,VKQ
894,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.22, u'NAVData': 13.43, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.56}",VKQ,VKQ
895,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.3, u'NAVData': 13.34, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.3}",VKQ,VKQ
896,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.48, u'NAVData': 13.6, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -0.88}",VKQ,VKQ
897,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.54, u'NAVData': 13.5, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 0.3}",VKQ,VKQ
898,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.13, u'NAVData': 13.3, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -1.28}",VKQ,VKQ
899,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.47, u'NAVData': 13.22, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 1.89}",VKQ,VKQ
900,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.34, u'NAVData': 13.32, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.15}",VKQ,VKQ
901,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.21, u'NAVData': 13.3, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.68}",VKQ,VKQ
902,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.26, u'NAVData': 13.41, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -1.12}",VKQ,VKQ
903,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.65, u'NAVData': 13.44, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 1.56}",VKQ,VKQ
904,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.69, u'NAVData': 13.37, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 2.39}",VKQ,VKQ
905,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.82, u'NAVData': 13.4, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.13}",VKQ,VKQ
906,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.77, u'NAVData': 13.41, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 2.68}",VKQ,VKQ
907,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.82, u'NAVData': 13.57, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.84}",VKQ,VKQ
908,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.92, u'NAVData': 13.58, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 2.5}",VKQ,VKQ
909,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.89, u'NAVData': 13.61, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 2.06}",VKQ,VKQ
910,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.99, u'NAVData': 13.7, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.12}",VKQ,VKQ
911,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.06, u'NAVData': 13.83, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 1.66}",VKQ,VKQ
912,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.21, u'NAVData': 14.08, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.92}",VKQ,VKQ
913,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.1, u'NAVData': 14.03, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 0.5}",VKQ,VKQ
914,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.71, u'NAVData': 14.15, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.96}",VKQ,VKQ
915,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.77, u'NAVData': 14.22, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 3.87}",VKQ,VKQ
916,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.91, u'NAVData': 14.23, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 4.78}",VKQ,VKQ
917,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.22, u'NAVData': 14.22, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.0}",VKQ,VKQ
918,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.65, u'NAVData': 14.2, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.17}",VKQ,VKQ
919,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.91, u'NAVData': 14.2, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.0}",VKQ,VKQ
920,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.71, u'NAVData': 14.15, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.96}",VKQ,VKQ
921,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.78, u'NAVData': 13.95, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -1.22}",VKQ,VKQ
922,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.92, u'NAVData': 13.99, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.5}",VKQ,VKQ
923,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.23, u'NAVData': 14.03, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 1.43}",VKQ,VKQ
924,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.21, u'NAVData': 14.08, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 0.92}",VKQ,VKQ
925,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.29, u'NAVData': 14.15, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.99}",VKQ,VKQ
926,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.56, u'NAVData': 14.2, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 2.54}",VKQ,VKQ
927,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.49, u'NAVData': 14.31, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 1.26}",VKQ,VKQ
928,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.5, u'NAVData': 14.34, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 1.12}",VKQ,VKQ
929,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.64, u'NAVData': 14.35, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 2.02}",VKQ,VKQ
930,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.0, u'NAVData': 14.32, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.75}",VKQ,VKQ
931,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.05, u'NAVData': 14.41, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 4.44}",VKQ,VKQ
932,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.16, u'NAVData': 14.31, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.94}",VKQ,VKQ
933,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.44, u'NAVData': 14.27, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.19}",VKQ,VKQ
934,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.62, u'NAVData': 14.28, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.38}",VKQ,VKQ
935,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.08, u'NAVData': 14.3, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.45}",VKQ,VKQ
936,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.3, u'NAVData': 14.35, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 6.62}",VKQ,VKQ
937,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.0, u'NAVData': 14.42, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 4.02}",VKQ,VKQ
938,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.15, u'NAVData': 14.53, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.27}",VKQ,VKQ
939,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.43, u'NAVData': 14.59, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.76}",VKQ,VKQ
940,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.32, u'NAVData': 14.58, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 5.08}",VKQ,VKQ
941,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.07, u'NAVData': 14.57, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.43}",VKQ,VKQ
942,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.06, u'NAVData': 14.44, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 4.29}",VKQ,VKQ
943,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.97, u'NAVData': 14.51, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 3.17}",VKQ,VKQ
944,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.31, u'NAVData': 14.57, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.08}",VKQ,VKQ
945,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.29, u'NAVData': 14.56, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 5.01}",VKQ,VKQ
946,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.28, u'NAVData': 14.37, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 6.33}",VKQ,VKQ
947,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.26, u'NAVData': 14.5, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 5.24}",VKQ,VKQ
948,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.27, u'NAVData': 14.62, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 4.45}",VKQ,VKQ
949,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.38, u'NAVData': 14.64, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 5.05}",VKQ,VKQ
950,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.07, u'NAVData': 14.58, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.36}",VKQ,VKQ
951,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.83, u'NAVData': 14.57, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 1.78}",VKQ,VKQ
952,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.95, u'NAVData': 14.61, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 2.33}",VKQ,VKQ
953,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.85, u'NAVData': 14.62, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 1.57}",VKQ,VKQ
954,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.2, u'NAVData': 14.79, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.77}",VKQ,VKQ
955,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.17, u'NAVData': 14.85, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.15}",VKQ,VKQ
956,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.43, u'NAVData': 14.86, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.84}",VKQ,VKQ
957,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.7, u'NAVData': 14.97, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.88}",VKQ,VKQ
958,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.61, u'NAVData': 14.98, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 4.21}",VKQ,VKQ
959,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.29, u'NAVData': 14.65, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.37}",VKQ,VKQ
960,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.66, u'NAVData': 14.49, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.17}",VKQ,VKQ
961,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.4, u'NAVData': 14.52, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.83}",VKQ,VKQ
962,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.89, u'NAVData': 14.5, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.69}",VKQ,VKQ
963,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.0, u'NAVData': 14.58, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.88}",VKQ,VKQ
964,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.0, u'NAVData': 14.68, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.18}",VKQ,VKQ
965,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.14, u'NAVData': 14.64, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.42}",VKQ,VKQ
966,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.86, u'NAVData': 14.58, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.92}",VKQ,VKQ
967,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.87, u'NAVData': 14.52, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.41}",VKQ,VKQ
968,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.53, u'NAVData': 14.49, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.28}",VKQ,VKQ
969,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.61, u'NAVData': 14.49, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.83}",VKQ,VKQ
970,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.55, u'NAVData': 14.58, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.21}",VKQ,VKQ
971,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.23, u'NAVData': 14.33, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -0.7}",VKQ,VKQ
