,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.78, u'NAVData': 19.91, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.7}",GDO,GDO
277,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.9, u'NAVData': 19.93, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.19}",GDO,GDO
278,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.61, u'NAVData': 19.74, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.79}",GDO,GDO
279,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.5, u'NAVData': 19.72, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.26}",GDO,GDO
280,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.27, u'NAVData': 19.58, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.8}",GDO,GDO
281,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.14, u'NAVData': 19.54, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -12.28}",GDO,GDO
282,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.2, u'NAVData': 19.46, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.61}",GDO,GDO
283,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.22, u'NAVData': 19.57, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.01}",GDO,GDO
284,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.63, u'NAVData': 19.32, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.92}",GDO,GDO
285,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.78, u'NAVData': 19.4, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.51}",GDO,GDO
286,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.74, u'NAVData': 19.33, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.4}",GDO,GDO
287,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.68, u'NAVData': 19.26, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -13.4}",GDO,GDO
288,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.46, u'NAVData': 19.02, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.46}",GDO,GDO
289,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.29, u'NAVData': 19.03, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.4}",GDO,GDO
290,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.27, u'NAVData': 19.04, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.55}",GDO,GDO
291,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.33, u'NAVData': 19.03, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -14.19}",GDO,GDO
292,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.1875, u'NAVData': 18.91, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -14.4}",GDO,GDO
293,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.1, u'NAVData': 18.65, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -13.67}",GDO,GDO
294,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 15.7, u'NAVData': 18.48, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.04}",GDO,GDO
295,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.27, u'NAVData': 18.81, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.5}",GDO,GDO
296,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.88, u'NAVData': 18.87, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.55}",GDO,GDO
297,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.95, u'NAVData': 18.84, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.03}",GDO,GDO
298,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.17, u'NAVData': 18.81, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.72}",GDO,GDO
299,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.05, u'NAVData': 18.78, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.21}",GDO,GDO
300,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.64, u'NAVData': 18.62, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -10.63}",GDO,GDO
301,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.37, u'NAVData': 18.49, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -11.47}",GDO,GDO
302,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.45, u'NAVData': 18.46, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -10.89}",GDO,GDO
303,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.41, u'NAVData': 18.39, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.77}",GDO,GDO
304,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 15.72, u'NAVData': 18.11, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -13.2}",GDO,GDO
305,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.13, u'NAVData': 17.9, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.89}",GDO,GDO
306,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 15.8901, u'NAVData': 17.96, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.53}",GDO,GDO
307,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 15.53, u'NAVData': 17.56, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.56}",GDO,GDO
308,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 15.39, u'NAVData': 17.44, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -11.75}",GDO,GDO
309,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 15.77, u'NAVData': 17.6, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -10.4}",GDO,GDO
310,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 15.65, u'NAVData': 17.48, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -10.47}",GDO,GDO
311,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 15.51, u'NAVData': 17.1, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.3}",GDO,GDO
312,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 15.36, u'NAVData': 17.24, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -10.9}",GDO,GDO
313,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 15.8501, u'NAVData': 17.4, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -8.91}",GDO,GDO
314,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.24, u'NAVData': 17.81, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -8.82}",GDO,GDO
315,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.33, u'NAVData': 18.0, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -9.28}",GDO,GDO
316,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.45, u'NAVData': 18.11, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.17}",GDO,GDO
317,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.52, u'NAVData': 18.11, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.78}",GDO,GDO
318,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.56, u'NAVData': 18.16, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -8.81}",GDO,GDO
319,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.6, u'NAVData': 18.39, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -9.73}",GDO,GDO
320,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.71, u'NAVData': 18.43, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -9.33}",GDO,GDO
321,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.69, u'NAVData': 18.52, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -9.88}",GDO,GDO
322,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.84, u'NAVData': 18.4, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -8.48}",GDO,GDO
323,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.05, u'NAVData': 18.48, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.74}",GDO,GDO
324,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.94, u'NAVData': 18.32, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -7.53}",GDO,GDO
325,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.02, u'NAVData': 18.48, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -7.9}",GDO,GDO
326,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.28, u'NAVData': 18.55, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -6.85}",GDO,GDO
327,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.29, u'NAVData': 18.68, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.44}",GDO,GDO
328,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.11, u'NAVData': 18.42, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -7.11}",GDO,GDO
329,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.98, u'NAVData': 18.44, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.92}",GDO,GDO
330,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.05, u'NAVData': 18.67, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -8.68}",GDO,GDO
331,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.45, u'NAVData': 18.86, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -7.48}",GDO,GDO
332,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.37, u'NAVData': 19.02, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -8.68}",GDO,GDO
333,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.49, u'NAVData': 18.95, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -7.7}",GDO,GDO
334,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.69, u'NAVData': 18.97, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.75}",GDO,GDO
335,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.66, u'NAVData': 19.04, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -7.25}",GDO,GDO
336,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.66, u'NAVData': 19.19, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -7.97}",GDO,GDO
337,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.78, u'NAVData': 19.13, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -7.06}",GDO,GDO
338,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.73, u'NAVData': 19.15, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.42}",GDO,GDO
339,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.74, u'NAVData': 19.17, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -7.46}",GDO,GDO
340,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.78, u'NAVData': 19.11, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -6.96}",GDO,GDO
341,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.62, u'NAVData': 18.99, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -7.21}",GDO,GDO
342,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.73, u'NAVData': 19.06, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -6.98}",GDO,GDO
343,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.69, u'NAVData': 19.08, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -7.29}",GDO,GDO
344,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.54, u'NAVData': 19.09, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -8.12}",GDO,GDO
345,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.68, u'NAVData': 19.07, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.29}",GDO,GDO
346,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.26, u'NAVData': 19.09, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.59}",GDO,GDO
347,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.36, u'NAVData': 18.96, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -8.44}",GDO,GDO
348,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.015, u'NAVData': 18.84, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.69}",GDO,GDO
349,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.58, u'NAVData': 18.71, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.38}",GDO,GDO
350,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.66, u'NAVData': 18.43, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.6}",GDO,GDO
351,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.81, u'NAVData': 18.48, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.04}",GDO,GDO
352,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.7, u'NAVData': 18.5, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -9.73}",GDO,GDO
353,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.01, u'NAVData': 18.63, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.7}",GDO,GDO
354,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.02, u'NAVData': 18.57, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.35}",GDO,GDO
355,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 16.9977, u'NAVData': 18.55, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.37}",GDO,GDO
356,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.12, u'NAVData': 18.63, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.11}",GDO,GDO
357,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.15, u'NAVData': 18.77, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.63}",GDO,GDO
358,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.14, u'NAVData': 18.84, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.02}",GDO,GDO
359,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.04, u'NAVData': 18.69, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.83}",GDO,GDO
360,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.31, u'NAVData': 18.76, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.73}",GDO,GDO
361,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.47, u'NAVData': 18.8, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.07}",GDO,GDO
362,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.48, u'NAVData': 18.88, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.42}",GDO,GDO
363,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.34, u'NAVData': 18.79, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.72}",GDO,GDO
364,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.48, u'NAVData': 18.92, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.61}",GDO,GDO
365,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.57, u'NAVData': 18.92, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.14}",GDO,GDO
366,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.26, u'NAVData': 18.7, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.7}",GDO,GDO
367,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.36, u'NAVData': 18.78, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -7.56}",GDO,GDO
