,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.44, u'NAVData': 18.4, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 0.22}",STK,STK
283,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.97, u'NAVData': 17.93, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 0.22}",STK,STK
284,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.07, u'NAVData': 17.89, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 1.01}",STK,STK
285,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.27, u'NAVData': 17.57, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -1.71}",STK,STK
286,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.99, u'NAVData': 17.13, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -0.82}",STK,STK
287,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.65, u'NAVData': 16.02, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -2.31}",STK,STK
288,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.33, u'NAVData': 16.6, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -1.63}",STK,STK
289,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.57, u'NAVData': 16.2, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -3.89}",STK,STK
290,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.962, u'NAVData': 16.66, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -4.19}",STK,STK
291,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.45, u'NAVData': 16.57, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -0.72}",STK,STK
292,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.18, u'NAVData': 16.02, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 1.0}",STK,STK
293,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.98, u'NAVData': 16.3, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 4.17}",STK,STK
294,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.91, u'NAVData': 16.74, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 6.99}",STK,STK
295,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.13, u'NAVData': 17.03, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 0.59}",STK,STK
296,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.15, u'NAVData': 17.43, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 4.13}",STK,STK
297,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.47, u'NAVData': 17.35, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 0.69}",STK,STK
298,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.7, u'NAVData': 17.96, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 4.12}",STK,STK
299,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.05, u'NAVData': 16.9, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 6.8}",STK,STK
300,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.53, u'NAVData': 17.42, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 6.37}",STK,STK
301,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.514, u'NAVData': 17.59, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 5.25}",STK,STK
302,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.58, u'NAVData': 17.72, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 4.85}",STK,STK
303,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.22, u'NAVData': 17.08, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 6.67}",STK,STK
304,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.25, u'NAVData': 16.87, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 8.18}",STK,STK
305,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.1, u'NAVData': 15.76, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 2.16}",STK,STK
306,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.29, u'NAVData': 15.23, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 0.39}",STK,STK
307,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.34, u'NAVData': 15.72, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -2.42}",STK,STK
308,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.46, u'NAVData': 15.9, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 3.52}",STK,STK
309,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.31, u'NAVData': 15.26, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 6.88}",STK,STK
310,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.82, u'NAVData': 14.61, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 8.28}",STK,STK
311,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.32, u'NAVData': 15.52, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 5.15}",STK,STK
312,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.08, u'NAVData': 16.01, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 6.68}",STK,STK
313,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.24, u'NAVData': 16.61, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 3.79}",STK,STK
314,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.66, u'NAVData': 16.7, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 5.75}",STK,STK
315,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.37, u'NAVData': 17.02, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 2.06}",STK,STK
316,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.0, u'NAVData': 17.23, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 4.47}",STK,STK
317,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.56, u'NAVData': 16.97, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 3.48}",STK,STK
318,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.54, u'NAVData': 17.15, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 2.27}",STK,STK
319,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.15, u'NAVData': 17.01, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 0.82}",STK,STK
320,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.01, u'NAVData': 16.26, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 4.61}",STK,STK
321,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.48, u'NAVData': 16.04, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 2.74}",STK,STK
322,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.97, u'NAVData': 15.44, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 3.43}",STK,STK
323,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 15.64, u'NAVData': 15.9, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -1.64}",STK,STK
324,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.7, u'NAVData': 16.53, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 1.03}",STK,STK
325,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.97, u'NAVData': 16.72, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 1.5}",STK,STK
326,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.8, u'NAVData': 16.65, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 0.9}",STK,STK
327,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.37, u'NAVData': 16.39, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.12}",STK,STK
328,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.19, u'NAVData': 15.97, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 1.38}",STK,STK
329,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.62, u'NAVData': 16.15, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 2.91}",STK,STK
330,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.39, u'NAVData': 16.46, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -0.43}",STK,STK
331,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 16.62, u'NAVData': 16.82, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -1.19}",STK,STK
332,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.48, u'NAVData': 17.07, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 2.4}",STK,STK
333,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.05, u'NAVData': 17.23, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 4.76}",STK,STK
334,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.88, u'NAVData': 17.39, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 2.82}",STK,STK
335,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.69, u'NAVData': 16.86, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 4.92}",STK,STK
336,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.95, u'NAVData': 17.21, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 4.3}",STK,STK
337,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.32, u'NAVData': 17.4, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 5.29}",STK,STK
338,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.56, u'NAVData': 17.56, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 5.69}",STK,STK
339,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.0, u'NAVData': 16.92, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 6.38}",STK,STK
340,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.69, u'NAVData': 17.49, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 6.86}",STK,STK
341,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.47, u'NAVData': 17.57, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 5.12}",STK,STK
342,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.6, u'NAVData': 17.81, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 4.44}",STK,STK
343,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.51, u'NAVData': 18.03, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 2.66}",STK,STK
344,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.8, u'NAVData': 17.55, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 1.42}",STK,STK
345,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.37, u'NAVData': 17.71, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 3.73}",STK,STK
346,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.1, u'NAVData': 17.6, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 2.84}",STK,STK
347,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.16, u'NAVData': 17.41, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -1.44}",STK,STK
348,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.92, u'NAVData': 17.3, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 3.58}",STK,STK
349,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.1, u'NAVData': 17.66, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 2.49}",STK,STK
350,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.07, u'NAVData': 17.92, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 6.42}",STK,STK
351,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 17.69, u'NAVData': 17.18, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 2.97}",STK,STK
352,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.41, u'NAVData': 18.02, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 2.16}",STK,STK
353,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.34, u'NAVData': 17.95, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 2.17}",STK,STK
354,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.2, u'NAVData': 18.05, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 0.83}",STK,STK
355,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.74, u'NAVData': 17.78, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 5.4}",STK,STK
356,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 18.5, u'NAVData': 18.11, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 2.15}",STK,STK
357,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.29, u'NAVData': 18.42, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 4.72}",STK,STK
358,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.35, u'NAVData': 18.61, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 3.98}",STK,STK
359,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.84, u'NAVData': 19.19, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 3.39}",STK,STK
360,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.97, u'NAVData': 19.42, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 2.83}",STK,STK
361,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 20.49, u'NAVData': 19.55, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 4.81}",STK,STK
362,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.73, u'NAVData': 19.39, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 1.75}",STK,STK
363,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 19.56, u'NAVData': 19.3, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 1.35}",STK,STK
364,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 20.11, u'NAVData': 19.26, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 4.41}",STK,STK
365,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 20.34, u'NAVData': 19.42, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 4.74}",STK,STK
366,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 20.75, u'NAVData': 19.66, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 5.54}",STK,STK
367,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 20.38, u'NAVData': 19.55, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 4.25}",STK,STK
368,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 20.65, u'NAVData': 19.8, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 4.29}",STK,STK
369,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 21.2, u'NAVData': 19.87, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 6.69}",STK,STK
370,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 21.67, u'NAVData': 20.04, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 8.13}",STK,STK
371,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 22.04, u'NAVData': 20.44, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 7.83}",STK,STK
372,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 22.96, u'NAVData': 20.69, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 10.97}",STK,STK
373,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 22.61, u'NAVData': 20.45, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 10.56}",STK,STK
374,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 22.44, u'NAVData': 20.5, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 9.46}",STK,STK
375,19842X109,2017-07-07T00:00:00,XSTKX,Columbia Seligman Premium Tech,All,"{u'Data': 23.15, u'NAVData': 20.94, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 10.55}",STK,STK
