,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
603,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.04, u'NAVData': 16.04, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 6.23}",PCN,PCN
604,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.13, u'NAVData': 16.07, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 6.6}",PCN,PCN
605,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.41, u'NAVData': 15.95, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 2.88}",PCN,PCN
606,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.31, u'NAVData': 16.0, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 1.94}",PCN,PCN
607,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.09, u'NAVData': 16.03, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 0.37}",PCN,PCN
608,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.33, u'NAVData': 16.04, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 1.81}",PCN,PCN
609,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.23, u'NAVData': 16.03, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 1.25}",PCN,PCN
610,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.03, u'NAVData': 15.94, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 0.56}",PCN,PCN
611,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.33, u'NAVData': 15.96, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 2.32}",PCN,PCN
612,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.02, u'NAVData': 14.96, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 7.09}",PCN,PCN
613,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.86, u'NAVData': 15.0, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 5.73}",PCN,PCN
614,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.09, u'NAVData': 15.17, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 6.06}",PCN,PCN
615,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.78, u'NAVData': 15.29, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 9.74}",PCN,PCN
616,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.46, u'NAVData': 15.34, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 7.3}",PCN,PCN
617,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.63, u'NAVData': 15.37, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 8.2}",PCN,PCN
618,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.92, u'NAVData': 15.41, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 9.8}",PCN,PCN
619,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.78, u'NAVData': 15.33, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 9.46}",PCN,PCN
620,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.89, u'NAVData': 15.37, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 9.89}",PCN,PCN
621,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.15, u'NAVData': 15.44, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 11.08}",PCN,PCN
622,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.95, u'NAVData': 15.42, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 9.92}",PCN,PCN
623,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.68, u'NAVData': 15.4, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 8.31}",PCN,PCN
624,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.31, u'NAVData': 15.35, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 6.25}",PCN,PCN
625,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.66, u'NAVData': 15.36, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 8.46}",PCN,PCN
626,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.55, u'NAVData': 15.42, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 7.33}",PCN,PCN
627,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.34, u'NAVData': 15.42, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 5.97}",PCN,PCN
628,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.53, u'NAVData': 15.47, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 6.85}",PCN,PCN
629,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.75, u'NAVData': 15.56, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 7.65}",PCN,PCN
630,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.85, u'NAVData': 15.59, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 8.08}",PCN,PCN
631,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.0001, u'NAVData': 15.62, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 8.84}",PCN,PCN
632,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.12, u'NAVData': 15.67, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 9.25}",PCN,PCN
633,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.12, u'NAVData': 15.71, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 8.98}",PCN,PCN
634,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.14, u'NAVData': 15.68, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 9.31}",PCN,PCN
635,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.99, u'NAVData': 15.61, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 8.84}",PCN,PCN
636,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 17.24, u'NAVData': 15.62, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 10.37}",PCN,PCN
637,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.97, u'NAVData': 15.67, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 8.3}",PCN,PCN
638,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.83, u'NAVData': 15.58, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 8.02}",PCN,PCN
639,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.67, u'NAVData': 15.64, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 6.59}",PCN,PCN
640,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.51, u'NAVData': 15.79, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 4.56}",PCN,PCN
641,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.05, u'NAVData': 15.72, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 2.1}",PCN,PCN
642,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.26, u'NAVData': 15.63, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 4.03}",PCN,PCN
643,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.7, u'NAVData': 15.72, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 6.23}",PCN,PCN
644,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.78, u'NAVData': 15.7, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 6.88}",PCN,PCN
645,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.88, u'NAVData': 15.73, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 7.31}",PCN,PCN
646,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.8614, u'NAVData': 15.71, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 7.33}",PCN,PCN
647,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.54, u'NAVData': 15.5, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 6.71}",PCN,PCN
648,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.62, u'NAVData': 15.6, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 6.54}",PCN,PCN
649,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.74, u'NAVData': 15.64, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 0.64}",PCN,PCN
650,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.0, u'NAVData': 15.67, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 2.11}",PCN,PCN
651,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.07, u'NAVData': 15.54, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 3.41}",PCN,PCN
652,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.07, u'NAVData': 15.46, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 3.95}",PCN,PCN
653,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.92, u'NAVData': 15.56, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 2.31}",PCN,PCN
654,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.18, u'NAVData': 15.6, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 3.72}",PCN,PCN
655,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.47, u'NAVData': 15.59, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 5.64}",PCN,PCN
656,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.2, u'NAVData': 15.48, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 4.65}",PCN,PCN
657,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.12, u'NAVData': 15.51, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 3.93}",PCN,PCN
658,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.4, u'NAVData': 15.53, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 5.6}",PCN,PCN
659,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.35, u'NAVData': 15.47, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 5.69}",PCN,PCN
660,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.04, u'NAVData': 15.2, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 5.53}",PCN,PCN
661,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 16.34, u'NAVData': 15.19, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 7.57}",PCN,PCN
662,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.66, u'NAVData': 14.91, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 5.03}",PCN,PCN
663,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.4, u'NAVData': 14.86, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 3.63}",PCN,PCN
664,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.37, u'NAVData': 14.72, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 4.42}",PCN,PCN
665,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.39, u'NAVData': 14.72, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 4.55}",PCN,PCN
666,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.66, u'NAVData': 14.8, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 5.81}",PCN,PCN
667,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.3999, u'NAVData': 14.7, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 4.76}",PCN,PCN
668,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.4, u'NAVData': 14.79, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 4.12}",PCN,PCN
669,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.2408, u'NAVData': 14.75, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 3.33}",PCN,PCN
670,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.22, u'NAVData': 14.82, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 2.7}",PCN,PCN
671,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.39, u'NAVData': 14.96, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 2.87}",PCN,PCN
672,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.5, u'NAVData': 15.02, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 3.2}",PCN,PCN
673,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.35, u'NAVData': 14.87, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 3.23}",PCN,PCN
674,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.27, u'NAVData': 14.85, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 2.83}",PCN,PCN
675,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.26, u'NAVData': 14.91, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 2.35}",PCN,PCN
676,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.41, u'NAVData': 15.0, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 2.73}",PCN,PCN
677,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.3, u'NAVData': 14.96, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 2.27}",PCN,PCN
678,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.32, u'NAVData': 15.02, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 2.0}",PCN,PCN
679,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.7002, u'NAVData': 15.08, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 4.11}",PCN,PCN
680,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.21, u'NAVData': 15.0, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 1.4}",PCN,PCN
681,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.0699, u'NAVData': 15.05, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 0.13}",PCN,PCN
682,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.98, u'NAVData': 15.09, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -0.73}",PCN,PCN
683,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.08, u'NAVData': 15.04, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 0.27}",PCN,PCN
684,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 15.04, u'NAVData': 15.04, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 0.0}",PCN,PCN
685,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.68, u'NAVData': 14.92, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -1.61}",PCN,PCN
686,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.42, u'NAVData': 14.89, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -3.16}",PCN,PCN
687,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.1, u'NAVData': 14.96, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -5.75}",PCN,PCN
688,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.21, u'NAVData': 14.84, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -4.25}",PCN,PCN
689,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 14.13, u'NAVData': 14.85, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -4.85}",PCN,PCN
690,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.73, u'NAVData': 14.76, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -6.98}",PCN,PCN
691,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.71, u'NAVData': 14.75, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.05}",PCN,PCN
692,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.72, u'NAVData': 14.62, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -6.16}",PCN,PCN
693,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 13.19, u'NAVData': 14.49, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.97}",PCN,PCN
694,72200U100,2017-07-07T00:00:00,XPCNX,PIMCO Corporate & Income Strgy,All,"{u'Data': 12.995, u'NAVData': 14.41, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.82}",PCN,PCN
