,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
804,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.95, u'NAVData': 17.55, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -9.12}",IIF,IIF
805,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.2, u'NAVData': 16.83, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -9.69}",IIF,IIF
806,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.17, u'NAVData': 15.89, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -10.82}",IIF,IIF
807,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.11, u'NAVData': 15.9, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -11.26}",IIF,IIF
808,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.01, u'NAVData': 15.67, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -10.59}",IIF,IIF
809,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.35, u'NAVData': 16.11, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -10.92}",IIF,IIF
810,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.11, u'NAVData': 16.76, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -9.84}",IIF,IIF
811,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.97, u'NAVData': 17.55, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -9.0}",IIF,IIF
812,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.25, u'NAVData': 18.38, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -11.59}",IIF,IIF
813,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.27, u'NAVData': 19.15, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.82}",IIF,IIF
814,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.99, u'NAVData': 19.04, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -10.77}",IIF,IIF
815,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.83, u'NAVData': 19.57, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -8.89}",IIF,IIF
816,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.35, u'NAVData': 19.34, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -10.29}",IIF,IIF
817,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.25, u'NAVData': 19.09, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -9.64}",IIF,IIF
818,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.11, u'NAVData': 19.01, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -9.99}",IIF,IIF
819,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.01, u'NAVData': 18.91, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -10.05}",IIF,IIF
820,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.45, u'NAVData': 18.41, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -10.65}",IIF,IIF
821,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.56, u'NAVData': 18.65, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -11.21}",IIF,IIF
822,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.1, u'NAVData': 18.22, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -11.64}",IIF,IIF
823,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.35, u'NAVData': 18.41, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -11.19}",IIF,IIF
824,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.02, u'NAVData': 17.93, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -10.65}",IIF,IIF
825,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.32, u'NAVData': 17.26, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -11.24}",IIF,IIF
826,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.86, u'NAVData': 16.78, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -11.44}",IIF,IIF
827,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.21, u'NAVData': 16.25, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -12.55}",IIF,IIF
828,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.45, u'NAVData': 16.16, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -10.58}",IIF,IIF
829,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.11, u'NAVData': 15.58, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -9.44}",IIF,IIF
830,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.84, u'NAVData': 16.48, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -9.95}",IIF,IIF
831,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.04, u'NAVData': 16.52, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.96}",IIF,IIF
832,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.63, u'NAVData': 16.18, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.58}",IIF,IIF
833,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.51, u'NAVData': 16.93, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -8.39}",IIF,IIF
834,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.44, u'NAVData': 16.97, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -9.02}",IIF,IIF
835,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.41, u'NAVData': 17.1, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.88}",IIF,IIF
836,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.24, u'NAVData': 16.98, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -10.25}",IIF,IIF
837,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.11, u'NAVData': 16.81, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -10.11}",IIF,IIF
838,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.17, u'NAVData': 17.04, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -10.97}",IIF,IIF
839,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.53, u'NAVData': 17.48, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -11.16}",IIF,IIF
840,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.56, u'NAVData': 17.64, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -11.79}",IIF,IIF
841,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.73, u'NAVData': 17.8, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -11.63}",IIF,IIF
842,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.37, u'NAVData': 17.31, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -11.21}",IIF,IIF
843,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.03, u'NAVData': 17.79, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -9.89}",IIF,IIF
844,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.11, u'NAVData': 18.77, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -8.84}",IIF,IIF
845,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.12, u'NAVData': 19.29, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -11.25}",IIF,IIF
846,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.47, u'NAVData': 19.87, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -12.08}",IIF,IIF
847,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.9, u'NAVData': 20.44, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -12.43}",IIF,IIF
848,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.56, u'NAVData': 20.06, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -12.46}",IIF,IIF
849,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.28, u'NAVData': 19.58, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -11.75}",IIF,IIF
850,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.23, u'NAVData': 19.6, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -12.09}",IIF,IIF
851,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.46, u'NAVData': 19.67, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -11.24}",IIF,IIF
852,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.18, u'NAVData': 19.5, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -11.9}",IIF,IIF
853,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.63, u'NAVData': 19.38, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -14.19}",IIF,IIF
854,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.83, u'NAVData': 19.38, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -13.16}",IIF,IIF
855,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.86, u'NAVData': 20.56, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -13.13}",IIF,IIF
856,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.2, u'NAVData': 20.67, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -11.95}",IIF,IIF
857,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.05, u'NAVData': 20.58, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -12.29}",IIF,IIF
858,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.12, u'NAVData': 20.38, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -11.09}",IIF,IIF
859,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.54, u'NAVData': 20.55, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.78}",IIF,IIF
860,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.72, u'NAVData': 20.93, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -10.56}",IIF,IIF
861,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.58, u'NAVData': 20.69, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.2}",IIF,IIF
862,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.08, u'NAVData': 21.32, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.51}",IIF,IIF
863,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.78, u'NAVData': 21.24, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -11.58}",IIF,IIF
864,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.94, u'NAVData': 21.41, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -11.54}",IIF,IIF
865,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.47, u'NAVData': 20.91, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -11.67}",IIF,IIF
866,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.24, u'NAVData': 20.65, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -11.67}",IIF,IIF
867,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.18, u'NAVData': 20.69, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -12.13}",IIF,IIF
868,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.77, u'NAVData': 19.95, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.93}",IIF,IIF
869,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.59, u'NAVData': 20.91, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -11.1}",IIF,IIF
870,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.42, u'NAVData': 20.7, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -11.01}",IIF,IIF
871,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.62, u'NAVData': 19.79, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -10.97}",IIF,IIF
872,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.17, u'NAVData': 19.46, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -11.77}",IIF,IIF
873,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.22, u'NAVData': 19.32, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -10.87}",IIF,IIF
874,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.67, u'NAVData': 19.93, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -11.34}",IIF,IIF
875,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.56, u'NAVData': 19.96, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -12.02}",IIF,IIF
876,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.03, u'NAVData': 20.59, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -12.43}",IIF,IIF
877,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.09, u'NAVData': 20.66, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -12.44}",IIF,IIF
878,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.21, u'NAVData': 20.91, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -12.91}",IIF,IIF
879,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.3, u'NAVData': 19.77, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -12.49}",IIF,IIF
880,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.91, u'NAVData': 19.61, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -13.77}",IIF,IIF
881,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.63, u'NAVData': 19.4, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -14.28}",IIF,IIF
882,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.9, u'NAVData': 18.66, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -14.79}",IIF,IIF
883,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.15, u'NAVData': 17.82, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -14.98}",IIF,IIF
884,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.41, u'NAVData': 18.03, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -14.53}",IIF,IIF
885,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.32, u'NAVData': 18.08, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -15.27}",IIF,IIF
886,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.19, u'NAVData': 18.76, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -13.7}",IIF,IIF
887,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.21, u'NAVData': 18.75, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -13.55}",IIF,IIF
888,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.96, u'NAVData': 18.51, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -13.78}",IIF,IIF
889,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.25, u'NAVData': 17.47, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -12.71}",IIF,IIF
890,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.06, u'NAVData': 17.16, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.24}",IIF,IIF
891,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.456, u'NAVData': 16.89, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -14.41}",IIF,IIF
892,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.17, u'NAVData': 16.09, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.93}",IIF,IIF
893,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 13.71, u'NAVData': 15.77, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -13.06}",IIF,IIF
894,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.34, u'NAVData': 16.42, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.67}",IIF,IIF
895,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.0, u'NAVData': 17.27, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.14}",IIF,IIF
896,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.28, u'NAVData': 17.86, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -14.45}",IIF,IIF
897,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.97, u'NAVData': 17.67, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -15.28}",IIF,IIF
898,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.86, u'NAVData': 18.45, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -14.04}",IIF,IIF
899,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.74, u'NAVData': 19.22, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.9}",IIF,IIF
900,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.25, u'NAVData': 19.26, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.44}",IIF,IIF
901,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.0, u'NAVData': 19.09, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.95}",IIF,IIF
