,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.49, u'NAVData': 13.58, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.03}",JMF,JMF
279,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.75, u'NAVData': 13.24, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.7}",JMF,JMF
280,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.38, u'NAVData': 12.95, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.4}",JMF,JMF
281,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.96, u'NAVData': 13.41, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.36}",JMF,JMF
282,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.12, u'NAVData': 13.7, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.23}",JMF,JMF
283,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.31, u'NAVData': 13.47, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.19}",JMF,JMF
284,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.39, u'NAVData': 13.16, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.85}",JMF,JMF
285,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.6, u'NAVData': 13.33, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -5.48}",JMF,JMF
286,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.09, u'NAVData': 12.97, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 0.93}",JMF,JMF
287,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.05, u'NAVData': 12.25, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -1.63}",JMF,JMF
288,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.98, u'NAVData': 12.79, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 1.49}",JMF,JMF
289,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.47, u'NAVData': 13.39, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 0.6}",JMF,JMF
290,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.54, u'NAVData': 13.25, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 2.19}",JMF,JMF
291,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.3, u'NAVData': 13.31, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -0.08}",JMF,JMF
292,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.37, u'NAVData': 13.32, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 0.38}",JMF,JMF
293,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.33, u'NAVData': 13.6, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -1.99}",JMF,JMF
294,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.73, u'NAVData': 14.08, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -2.49}",JMF,JMF
295,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.54, u'NAVData': 14.03, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.49}",JMF,JMF
296,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.4, u'NAVData': 14.31, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 0.63}",JMF,JMF
297,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.48, u'NAVData': 13.85, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.67}",JMF,JMF
298,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.52, u'NAVData': 13.82, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.17}",JMF,JMF
299,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.04, u'NAVData': 14.13, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -0.64}",JMF,JMF
300,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.26, u'NAVData': 14.42, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.11}",JMF,JMF
301,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.16, u'NAVData': 14.24, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.56}",JMF,JMF
302,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.95, u'NAVData': 14.16, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -1.48}",JMF,JMF
303,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.62, u'NAVData': 13.81, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.38}",JMF,JMF
304,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.96, u'NAVData': 14.14, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.27}",JMF,JMF
305,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.29, u'NAVData': 13.71, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -3.06}",JMF,JMF
306,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.18, u'NAVData': 13.49, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -2.3}",JMF,JMF
307,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.26, u'NAVData': 13.61, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -2.57}",JMF,JMF
308,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.645, u'NAVData': 14.08, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.09}",JMF,JMF
309,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 14.05, u'NAVData': 13.99, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 0.43}",JMF,JMF
310,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.37, u'NAVData': 13.32, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 0.38}",JMF,JMF
311,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.44, u'NAVData': 13.36, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 0.6}",JMF,JMF
312,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.12, u'NAVData': 13.22, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.76}",JMF,JMF
313,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.34, u'NAVData': 13.1, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 1.83}",JMF,JMF
314,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.36, u'NAVData': 13.15, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 1.6}",JMF,JMF
315,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.06, u'NAVData': 12.8, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 2.03}",JMF,JMF
316,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.95, u'NAVData': 12.36, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 4.77}",JMF,JMF
317,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.71, u'NAVData': 12.25, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 3.76}",JMF,JMF
318,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.43, u'NAVData': 12.02, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 3.41}",JMF,JMF
319,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 12.58, u'NAVData': 11.97, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 5.1}",JMF,JMF
320,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.21, u'NAVData': 12.5, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 5.68}",JMF,JMF
321,67074U103,2017-07-07T00:00:00,XJMFX,Nuveen Energy MLP Total Return,All,"{u'Data': 13.2, u'NAVData': 12.37, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 6.71}",JMF,JMF
