,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
363,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.67, u'NAVData': 11.57, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 0.86}",INB,INB
364,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.5, u'NAVData': 11.57, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -0.61}",INB,INB
365,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.09, u'NAVData': 11.82, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 2.28}",INB,INB
366,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.62, u'NAVData': 12.06, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 4.64}",INB,INB
367,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.25, u'NAVData': 11.97, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 2.34}",INB,INB
368,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.28, u'NAVData': 12.05, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 1.91}",INB,INB
369,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.59, u'NAVData': 12.11, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 3.96}",INB,INB
370,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.48, u'NAVData': 12.03, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 3.74}",INB,INB
371,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.36, u'NAVData': 12.09, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 2.23}",INB,INB
372,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.75, u'NAVData': 11.57, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 1.56}",INB,INB
373,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.83, u'NAVData': 11.69, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 1.2}",INB,INB
374,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.79, u'NAVData': 11.74, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 0.43}",INB,INB
375,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.59, u'NAVData': 11.67, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -0.69}",INB,INB
376,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.42, u'NAVData': 11.56, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -1.21}",INB,INB
377,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.31, u'NAVData': 11.56, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -2.16}",INB,INB
378,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.67, u'NAVData': 11.71, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -0.34}",INB,INB
379,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.55, u'NAVData': 11.54, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.09}",INB,INB
380,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.77, u'NAVData': 11.83, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -0.51}",INB,INB
381,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.1, u'NAVData': 11.97, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 1.09}",INB,INB
382,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.12, u'NAVData': 12.07, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 0.41}",INB,INB
383,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.98, u'NAVData': 12.11, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -1.07}",INB,INB
384,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.04, u'NAVData': 11.95, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 0.75}",INB,INB
385,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.9841, u'NAVData': 11.88, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 0.88}",INB,INB
386,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.88, u'NAVData': 12.07, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -1.57}",INB,INB
387,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.86, u'NAVData': 11.89, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -0.25}",INB,INB
388,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.0, u'NAVData': 12.19, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -1.56}",INB,INB
389,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.93, u'NAVData': 12.1, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -1.4}",INB,INB
390,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 12.0616, u'NAVData': 12.25, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -1.54}",INB,INB
391,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.84, u'NAVData': 12.15, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -2.55}",INB,INB
392,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.86, u'NAVData': 12.21, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.87}",INB,INB
393,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.87, u'NAVData': 12.25, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -3.1}",INB,INB
394,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.96, u'NAVData': 12.21, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -2.05}",INB,INB
395,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.71, u'NAVData': 12.07, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -2.98}",INB,INB
396,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.52, u'NAVData': 11.96, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -3.68}",INB,INB
397,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.71, u'NAVData': 12.01, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -2.5}",INB,INB
398,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.46, u'NAVData': 11.8, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -2.88}",INB,INB
399,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.56, u'NAVData': 11.87, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -2.61}",INB,INB
400,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.28, u'NAVData': 11.61, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -2.84}",INB,INB
401,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.44, u'NAVData': 11.82, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -3.21}",INB,INB
402,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.24, u'NAVData': 11.62, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -3.27}",INB,INB
403,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 11.15, u'NAVData': 11.77, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -5.27}",INB,INB
404,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.9, u'NAVData': 11.63, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -6.28}",INB,INB
405,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.76, u'NAVData': 11.62, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.4}",INB,INB
406,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.1, u'NAVData': 10.84, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.83}",INB,INB
407,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.17, u'NAVData': 10.98, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.38}",INB,INB
408,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.83, u'NAVData': 10.58, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.09}",INB,INB
409,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.04, u'NAVData': 10.82, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.21}",INB,INB
410,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.73, u'NAVData': 10.53, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -7.6}",INB,INB
411,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.61, u'NAVData': 10.39, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.51}",INB,INB
412,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.72, u'NAVData': 10.47, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -7.16}",INB,INB
413,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.25, u'NAVData': 10.78, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -4.92}",INB,INB
414,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.18, u'NAVData': 10.82, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -5.91}",INB,INB
415,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.35, u'NAVData': 10.93, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -5.31}",INB,INB
416,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.06, u'NAVData': 10.91, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.79}",INB,INB
417,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.08, u'NAVData': 10.83, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -6.93}",INB,INB
418,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.73, u'NAVData': 10.66, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.72}",INB,INB
419,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.01, u'NAVData': 10.84, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.66}",INB,INB
420,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.91, u'NAVData': 10.86, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.75}",INB,INB
421,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 10.01, u'NAVData': 10.84, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -7.66}",INB,INB
422,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.58, u'NAVData': 10.4, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.88}",INB,INB
423,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.59, u'NAVData': 10.13, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -5.33}",INB,INB
424,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.0, u'NAVData': 9.73, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.5}",INB,INB
425,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.38, u'NAVData': 9.44, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.23}",INB,INB
426,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.34, u'NAVData': 9.55, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.67}",INB,INB
427,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.62, u'NAVData': 9.7, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.13}",INB,INB
428,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.4, u'NAVData': 9.49, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -11.49}",INB,INB
429,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.0, u'NAVData': 9.26, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.61}",INB,INB
430,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.32, u'NAVData': 9.55, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -12.88}",INB,INB
431,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.54, u'NAVData': 9.61, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -11.13}",INB,INB
432,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.9, u'NAVData': 9.88, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.92}",INB,INB
433,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.07, u'NAVData': 10.02, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -9.48}",INB,INB
434,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.76, u'NAVData': 9.83, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -10.89}",INB,INB
435,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.8, u'NAVData': 9.78, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -10.02}",INB,INB
436,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.59, u'NAVData': 9.8, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.35}",INB,INB
437,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.75, u'NAVData': 9.94, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -11.97}",INB,INB
438,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.89, u'NAVData': 10.05, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.54}",INB,INB
439,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.83, u'NAVData': 9.99, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.61}",INB,INB
440,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.7, u'NAVData': 9.88, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.94}",INB,INB
441,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.66, u'NAVData': 9.84, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.99}",INB,INB
442,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.7, u'NAVData': 9.92, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.3}",INB,INB
443,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.93, u'NAVData': 10.06, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -11.23}",INB,INB
444,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.95, u'NAVData': 10.12, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.56}",INB,INB
445,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.04, u'NAVData': 10.0, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.6}",INB,INB
446,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.88, u'NAVData': 9.88, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.12}",INB,INB
447,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.44, u'NAVData': 9.5, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -11.16}",INB,INB
448,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.79, u'NAVData': 9.82, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -10.49}",INB,INB
449,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.83, u'NAVData': 9.8, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.9}",INB,INB
450,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.98, u'NAVData': 9.9, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.29}",INB,INB
451,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.04, u'NAVData': 9.96, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.24}",INB,INB
452,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.09, u'NAVData': 10.07, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -9.73}",INB,INB
453,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.17, u'NAVData': 10.05, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.76}",INB,INB
454,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.16, u'NAVData': 10.18, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.02}",INB,INB
455,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.22, u'NAVData': 10.2, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -9.61}",INB,INB
