,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.62, u'NAVData': 24.78, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -0.65}",DMO,DMO
279,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.8, u'NAVData': 24.73, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 0.28}",DMO,DMO
280,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.88, u'NAVData': 24.57, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 1.26}",DMO,DMO
281,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 25.14, u'NAVData': 24.62, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 2.11}",DMO,DMO
282,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.98, u'NAVData': 24.56, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 1.71}",DMO,DMO
283,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.92, u'NAVData': 24.54, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 1.55}",DMO,DMO
284,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.79, u'NAVData': 24.61, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 0.73}",DMO,DMO
285,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.0123, u'NAVData': 24.03, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -0.07}",DMO,DMO
286,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.24, u'NAVData': 24.0, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 1.0}",DMO,DMO
287,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.8, u'NAVData': 23.95, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -0.63}",DMO,DMO
288,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.35, u'NAVData': 23.98, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -2.63}",DMO,DMO
289,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.41, u'NAVData': 23.81, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -1.68}",DMO,DMO
290,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.21, u'NAVData': 23.85, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -2.68}",DMO,DMO
291,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.7, u'NAVData': 23.84, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -0.59}",DMO,DMO
292,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.3, u'NAVData': 23.85, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -2.31}",DMO,DMO
293,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.8, u'NAVData': 23.61, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 0.8}",DMO,DMO
294,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.94, u'NAVData': 22.85, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 4.77}",DMO,DMO
295,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.12, u'NAVData': 22.86, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 1.14}",DMO,DMO
296,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.46, u'NAVData': 22.52, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -0.27}",DMO,DMO
297,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.8499, u'NAVData': 22.47, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 1.69}",DMO,DMO
298,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.92, u'NAVData': 22.52, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 6.22}",DMO,DMO
299,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.83, u'NAVData': 22.31, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 2.33}",DMO,DMO
300,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.2, u'NAVData': 21.78, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 6.52}",DMO,DMO
301,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.55, u'NAVData': 21.78, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 8.13}",DMO,DMO
302,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.17, u'NAVData': 21.59, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 7.32}",DMO,DMO
303,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.51, u'NAVData': 21.49, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 4.75}",DMO,DMO
304,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.02, u'NAVData': 21.38, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 7.67}",DMO,DMO
305,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.04, u'NAVData': 21.59, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 6.72}",DMO,DMO
306,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.9, u'NAVData': 21.64, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 5.82}",DMO,DMO
307,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.04, u'NAVData': 21.61, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 6.62}",DMO,DMO
308,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.03, u'NAVData': 21.51, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 7.07}",DMO,DMO
309,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.3, u'NAVData': 21.6, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 7.87}",DMO,DMO
310,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.23, u'NAVData': 21.65, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 7.3}",DMO,DMO
311,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.35, u'NAVData': 21.72, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 7.5}",DMO,DMO
312,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.8499, u'NAVData': 21.42, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 6.68}",DMO,DMO
313,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.2, u'NAVData': 21.46, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 8.11}",DMO,DMO
314,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.45, u'NAVData': 21.54, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 8.87}",DMO,DMO
315,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.52, u'NAVData': 21.65, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 8.64}",DMO,DMO
316,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.15, u'NAVData': 21.47, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 7.82}",DMO,DMO
317,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.64, u'NAVData': 21.4, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 10.47}",DMO,DMO
318,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.12, u'NAVData': 21.39, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 8.09}",DMO,DMO
319,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.51, u'NAVData': 21.5, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 9.35}",DMO,DMO
320,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.99, u'NAVData': 21.73, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 10.4}",DMO,DMO
321,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.86, u'NAVData': 21.66, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 10.16}",DMO,DMO
322,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.03, u'NAVData': 21.85, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 9.98}",DMO,DMO
323,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.01, u'NAVData': 21.86, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 9.84}",DMO,DMO
324,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.95, u'NAVData': 21.93, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 9.21}",DMO,DMO
325,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.17, u'NAVData': 21.75, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 11.13}",DMO,DMO
326,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.24, u'NAVData': 21.76, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 11.4}",DMO,DMO
327,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.43, u'NAVData': 21.83, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 11.91}",DMO,DMO
328,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.43, u'NAVData': 21.84, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 11.86}",DMO,DMO
329,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.23, u'NAVData': 21.92, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 10.54}",DMO,DMO
330,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.16, u'NAVData': 21.81, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 10.77}",DMO,DMO
331,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.89, u'NAVData': 21.97, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 8.74}",DMO,DMO
332,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.54, u'NAVData': 21.88, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 12.16}",DMO,DMO
333,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.68, u'NAVData': 21.9, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 12.69}",DMO,DMO
334,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.37, u'NAVData': 21.46, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 8.9}",DMO,DMO
335,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.57, u'NAVData': 21.45, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 9.88}",DMO,DMO
336,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.41, u'NAVData': 21.49, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 4.28}",DMO,DMO
337,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 21.92, u'NAVData': 21.26, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 3.1}",DMO,DMO
338,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 21.7621, u'NAVData': 21.0, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 3.63}",DMO,DMO
339,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.84, u'NAVData': 20.94, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 9.07}",DMO,DMO
340,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.2, u'NAVData': 20.83, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 11.38}",DMO,DMO
341,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.36, u'NAVData': 20.91, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 11.72}",DMO,DMO
342,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.55, u'NAVData': 20.78, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 13.33}",DMO,DMO
343,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.95, u'NAVData': 20.61, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 11.35}",DMO,DMO
344,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.79, u'NAVData': 20.7, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 10.1}",DMO,DMO
345,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.67, u'NAVData': 20.86, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 8.68}",DMO,DMO
346,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.59, u'NAVData': 20.95, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 7.83}",DMO,DMO
347,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.42, u'NAVData': 20.74, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 8.1}",DMO,DMO
348,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 22.69, u'NAVData': 20.74, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 9.4}",DMO,DMO
349,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.33, u'NAVData': 20.89, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 11.68}",DMO,DMO
350,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.7, u'NAVData': 20.99, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 12.91}",DMO,DMO
351,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.26, u'NAVData': 20.82, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 11.72}",DMO,DMO
352,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.74, u'NAVData': 20.95, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 13.32}",DMO,DMO
353,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.96, u'NAVData': 20.85, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 14.92}",DMO,DMO
354,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.81, u'NAVData': 20.9, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 13.92}",DMO,DMO
355,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.21, u'NAVData': 21.02, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 15.18}",DMO,DMO
356,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.92, u'NAVData': 20.89, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 14.5}",DMO,DMO
357,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 23.7, u'NAVData': 21.02, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 12.75}",DMO,DMO
358,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.02, u'NAVData': 21.15, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 13.57}",DMO,DMO
359,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.87, u'NAVData': 21.11, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 17.81}",DMO,DMO
360,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.98, u'NAVData': 21.1, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 18.39}",DMO,DMO
361,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 25.09, u'NAVData': 21.18, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 18.46}",DMO,DMO
362,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 25.7, u'NAVData': 21.26, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 20.88}",DMO,DMO
363,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.87, u'NAVData': 21.16, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 17.53}",DMO,DMO
364,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 24.86, u'NAVData': 21.44, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 15.95}",DMO,DMO
365,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 25.3, u'NAVData': 21.48, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 17.78}",DMO,DMO
366,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 25.5468, u'NAVData': 21.59, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 18.33}",DMO,DMO
367,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 26.32, u'NAVData': 21.73, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 21.12}",DMO,DMO
368,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 26.5501, u'NAVData': 21.61, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 22.86}",DMO,DMO
369,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 26.39, u'NAVData': 21.6, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 22.18}",DMO,DMO
370,95790B109,2017-07-07T00:00:00,XDMOX,Western Asset Mortgage Def Opp,All,"{u'Data': 26.31, u'NAVData': 21.58, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 21.92}",DMO,DMO
