,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 9.04, u'NAVData': 11.35, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -20.35}",MNE,MNE
274,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.07, u'NAVData': 12.01, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -16.15}",MNE,MNE
275,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 9.94, u'NAVData': 12.36, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -19.58}",MNE,MNE
276,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 9.8, u'NAVData': 12.04, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -18.6}",MNE,MNE
277,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.17, u'NAVData': 12.22, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -16.78}",MNE,MNE
278,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.41, u'NAVData': 12.47, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -16.52}",MNE,MNE
279,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.5, u'NAVData': 12.44, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -15.59}",MNE,MNE
280,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 9.57, u'NAVData': 12.36, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -22.57}",MNE,MNE
281,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.02, u'NAVData': 12.27, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -18.34}",MNE,MNE
282,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 9.6, u'NAVData': 12.14, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.92}",MNE,MNE
283,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 9.62, u'NAVData': 12.01, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -19.9}",MNE,MNE
284,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 9.73, u'NAVData': 12.08, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -19.45}",MNE,MNE
285,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 9.86, u'NAVData': 12.04, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.11}",MNE,MNE
286,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 9.98, u'NAVData': 12.14, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -17.79}",MNE,MNE
287,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.3, u'NAVData': 12.43, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -17.14}",MNE,MNE
288,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.61, u'NAVData': 12.61, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -15.86}",MNE,MNE
289,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.69, u'NAVData': 12.6, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -15.16}",MNE,MNE
290,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.86, u'NAVData': 12.74, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -14.76}",MNE,MNE
291,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.7, u'NAVData': 12.89, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -16.99}",MNE,MNE
292,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.92, u'NAVData': 13.09, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -16.58}",MNE,MNE
293,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.96, u'NAVData': 12.97, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -15.5}",MNE,MNE
294,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 11.01, u'NAVData': 12.95, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -14.98}",MNE,MNE
295,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 11.04, u'NAVData': 12.63, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.59}",MNE,MNE
296,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.89, u'NAVData': 12.66, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -13.98}",MNE,MNE
297,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 10.92, u'NAVData': 12.72, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -14.15}",MNE,MNE
298,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 11.15, u'NAVData': 13.03, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -14.43}",MNE,MNE
299,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 11.08, u'NAVData': 12.95, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -14.44}",MNE,MNE
300,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 11.44, u'NAVData': 12.95, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -11.66}",MNE,MNE
301,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 11.6, u'NAVData': 12.99, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.7}",MNE,MNE
302,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 11.79, u'NAVData': 13.06, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -9.72}",MNE,MNE
303,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 11.8, u'NAVData': 13.14, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -10.2}",MNE,MNE
304,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.1, u'NAVData': 13.27, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -8.82}",MNE,MNE
305,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.16, u'NAVData': 13.39, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.19}",MNE,MNE
306,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.16, u'NAVData': 13.56, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.32}",MNE,MNE
307,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.19, u'NAVData': 13.66, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -10.76}",MNE,MNE
308,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.48, u'NAVData': 13.91, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -10.28}",MNE,MNE
309,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.63, u'NAVData': 14.1, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -10.43}",MNE,MNE
310,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.75, u'NAVData': 14.27, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -10.65}",MNE,MNE
311,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.63, u'NAVData': 14.08, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -10.3}",MNE,MNE
312,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.13, u'NAVData': 13.76, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -11.85}",MNE,MNE
313,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.17, u'NAVData': 13.76, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -11.56}",MNE,MNE
314,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 11.98, u'NAVData': 13.72, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.68}",MNE,MNE
315,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.26, u'NAVData': 13.73, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -10.71}",MNE,MNE
316,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.14, u'NAVData': 13.72, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -11.52}",MNE,MNE
317,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.15, u'NAVData': 13.79, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -11.89}",MNE,MNE
318,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.21, u'NAVData': 13.82, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -11.65}",MNE,MNE
319,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.21, u'NAVData': 13.91, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -12.22}",MNE,MNE
320,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.13, u'NAVData': 13.86, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -12.48}",MNE,MNE
321,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.14, u'NAVData': 13.88, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -12.54}",MNE,MNE
322,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.29, u'NAVData': 13.89, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -11.52}",MNE,MNE
323,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.34, u'NAVData': 13.89, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -11.16}",MNE,MNE
324,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.26, u'NAVData': 13.94, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -12.05}",MNE,MNE
325,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.43, u'NAVData': 13.9, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -10.58}",MNE,MNE
326,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.46, u'NAVData': 14.03, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -11.19}",MNE,MNE
327,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.51, u'NAVData': 13.98, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -10.52}",MNE,MNE
328,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.43, u'NAVData': 13.99, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -11.15}",MNE,MNE
329,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.48, u'NAVData': 14.07, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -11.3}",MNE,MNE
330,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.59, u'NAVData': 14.1, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -10.71}",MNE,MNE
331,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.79, u'NAVData': 14.15, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -9.61}",MNE,MNE
332,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.78, u'NAVData': 14.15, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -9.68}",MNE,MNE
333,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.7, u'NAVData': 14.0, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -9.29}",MNE,MNE
334,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.79, u'NAVData': 14.0, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -8.64}",MNE,MNE
335,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.74, u'NAVData': 14.05, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -9.32}",MNE,MNE
336,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.85, u'NAVData': 14.11, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -8.93}",MNE,MNE
337,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.83, u'NAVData': 14.19, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -9.58}",MNE,MNE
338,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.9, u'NAVData': 14.25, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -9.47}",MNE,MNE
339,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.9, u'NAVData': 14.21, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -9.22}",MNE,MNE
340,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.72, u'NAVData': 14.3, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -11.05}",MNE,MNE
341,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.94, u'NAVData': 14.32, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -9.64}",MNE,MNE
342,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.85, u'NAVData': 14.3, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -10.14}",MNE,MNE
343,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.81, u'NAVData': 14.19, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -9.73}",MNE,MNE
344,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.79, u'NAVData': 14.14, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -9.55}",MNE,MNE
345,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.85, u'NAVData': 14.19, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -9.44}",MNE,MNE
346,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.94, u'NAVData': 14.3, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -9.51}",MNE,MNE
347,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.11, u'NAVData': 14.35, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -8.64}",MNE,MNE
348,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.28, u'NAVData': 14.38, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -7.65}",MNE,MNE
349,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.42, u'NAVData': 14.48, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -7.32}",MNE,MNE
350,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.52, u'NAVData': 14.5, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -6.76}",MNE,MNE
351,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.6, u'NAVData': 14.6, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -6.85}",MNE,MNE
352,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.87, u'NAVData': 14.7, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -5.65}",MNE,MNE
353,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.0, u'NAVData': 14.87, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -5.85}",MNE,MNE
354,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.04, u'NAVData': 15.01, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -6.46}",MNE,MNE
355,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.97, u'NAVData': 14.99, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -6.8}",MNE,MNE
356,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.17, u'NAVData': 14.92, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -5.03}",MNE,MNE
357,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.02, u'NAVData': 14.88, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -5.78}",MNE,MNE
358,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.02, u'NAVData': 14.95, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -6.22}",MNE,MNE
359,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.11, u'NAVData': 14.91, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -5.37}",MNE,MNE
360,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.2, u'NAVData': 14.93, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -4.89}",MNE,MNE
361,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.11, u'NAVData': 14.84, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -4.92}",MNE,MNE
362,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.1, u'NAVData': 14.85, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -5.05}",MNE,MNE
363,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.05, u'NAVData': 14.77, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.87}",MNE,MNE
