,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
272,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.56, u'NAVData': 7.19, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -8.76}",AGC,AGC
273,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.6, u'NAVData': 7.21, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -8.46}",AGC,AGC
274,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.47, u'NAVData': 7.14, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -9.38}",AGC,AGC
275,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.27, u'NAVData': 7.01, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -10.56}",AGC,AGC
276,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.41, u'NAVData': 7.14, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -10.22}",AGC,AGC
277,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.44, u'NAVData': 7.21, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -10.68}",AGC,AGC
278,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.41, u'NAVData': 7.26, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -11.71}",AGC,AGC
279,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.38, u'NAVData': 7.31, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -12.72}",AGC,AGC
280,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.46, u'NAVData': 7.38, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -12.47}",AGC,AGC
281,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.44, u'NAVData': 7.31, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -11.9}",AGC,AGC
282,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.72, u'NAVData': 7.57, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -11.23}",AGC,AGC
283,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.83, u'NAVData': 7.61, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.25}",AGC,AGC
284,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.96, u'NAVData': 7.66, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -9.14}",AGC,AGC
285,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.02, u'NAVData': 7.74, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -9.3}",AGC,AGC
286,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.07, u'NAVData': 7.73, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -8.54}",AGC,AGC
287,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.01, u'NAVData': 7.7, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -8.96}",AGC,AGC
288,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.97, u'NAVData': 7.65, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -8.89}",AGC,AGC
289,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.88, u'NAVData': 7.57, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -9.13}",AGC,AGC
290,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.91, u'NAVData': 7.55, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.48}",AGC,AGC
291,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.04, u'NAVData': 7.73, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.93}",AGC,AGC
292,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.08, u'NAVData': 7.74, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.53}",AGC,AGC
293,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.09, u'NAVData': 7.65, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -7.32}",AGC,AGC
294,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.12, u'NAVData': 7.61, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -6.44}",AGC,AGC
295,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.18, u'NAVData': 7.7, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.75}",AGC,AGC
296,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.04, u'NAVData': 7.63, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -7.73}",AGC,AGC
297,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.26, u'NAVData': 7.81, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -7.04}",AGC,AGC
298,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.32, u'NAVData': 7.97, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -8.16}",AGC,AGC
299,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.39, u'NAVData': 8.12, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.99}",AGC,AGC
300,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.52, u'NAVData': 8.14, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -7.62}",AGC,AGC
301,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.37, u'NAVData': 8.08, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.79}",AGC,AGC
302,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.2, u'NAVData': 8.02, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.22}",AGC,AGC
303,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.18, u'NAVData': 7.95, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.69}",AGC,AGC
304,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.93, u'NAVData': 7.85, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.72}",AGC,AGC
305,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.78, u'NAVData': 7.64, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.26}",AGC,AGC
306,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.91, u'NAVData': 7.65, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.67}",AGC,AGC
307,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.94, u'NAVData': 7.71, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.99}",AGC,AGC
308,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.07, u'NAVData': 7.84, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.82}",AGC,AGC
309,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.04, u'NAVData': 7.97, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.67}",AGC,AGC
310,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.08, u'NAVData': 7.96, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.06}",AGC,AGC
311,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.18, u'NAVData': 8.06, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.92}",AGC,AGC
312,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.05, u'NAVData': 8.03, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.2}",AGC,AGC
313,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.84, u'NAVData': 7.88, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.2}",AGC,AGC
314,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.86, u'NAVData': 7.9, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.16}",AGC,AGC
315,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.77, u'NAVData': 7.85, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -13.76}",AGC,AGC
316,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.86, u'NAVData': 7.95, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -13.71}",AGC,AGC
317,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.88, u'NAVData': 7.99, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.89}",AGC,AGC
318,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.93, u'NAVData': 8.09, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -14.34}",AGC,AGC
319,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.92, u'NAVData': 8.09, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.46}",AGC,AGC
320,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.97, u'NAVData': 8.12, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -14.16}",AGC,AGC
321,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.89, u'NAVData': 8.04, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -14.3}",AGC,AGC
322,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.01, u'NAVData': 8.17, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -14.2}",AGC,AGC
323,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.25, u'NAVData': 8.21, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.69}",AGC,AGC
324,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.16, u'NAVData': 8.16, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.25}",AGC,AGC
325,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.17, u'NAVData': 8.14, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.92}",AGC,AGC
326,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.14, u'NAVData': 8.2, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.93}",AGC,AGC
327,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.11, u'NAVData': 8.18, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.08}",AGC,AGC
328,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.2, u'NAVData': 8.26, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.83}",AGC,AGC
329,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.09, u'NAVData': 8.26, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.16}",AGC,AGC
330,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 6.954, u'NAVData': 8.13, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.46}",AGC,AGC
331,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.23, u'NAVData': 8.26, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.47}",AGC,AGC
332,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.33, u'NAVData': 8.38, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.53}",AGC,AGC
333,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.29, u'NAVData': 8.38, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -13.01}",AGC,AGC
334,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.56, u'NAVData': 8.51, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.16}",AGC,AGC
335,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.64, u'NAVData': 8.5, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.12}",AGC,AGC
336,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.47, u'NAVData': 8.36, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.65}",AGC,AGC
337,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.4, u'NAVData': 8.36, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.48}",AGC,AGC
338,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.56, u'NAVData': 8.39, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.89}",AGC,AGC
339,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.7, u'NAVData': 8.52, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.62}",AGC,AGC
340,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.73, u'NAVData': 8.59, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.01}",AGC,AGC
341,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.81, u'NAVData': 8.66, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.82}",AGC,AGC
342,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.78, u'NAVData': 8.61, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.64}",AGC,AGC
343,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.62, u'NAVData': 8.4, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.29}",AGC,AGC
344,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.64, u'NAVData': 8.41, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.16}",AGC,AGC
345,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.5598, u'NAVData': 8.25, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.37}",AGC,AGC
346,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.52, u'NAVData': 8.27, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.07}",AGC,AGC
347,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.33, u'NAVData': 8.07, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.17}",AGC,AGC
348,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.41, u'NAVData': 8.17, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.3}",AGC,AGC
349,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.39, u'NAVData': 8.26, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.53}",AGC,AGC
350,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.54, u'NAVData': 8.22, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.27}",AGC,AGC
351,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.47, u'NAVData': 8.18, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.68}",AGC,AGC
352,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.58, u'NAVData': 8.25, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.12}",AGC,AGC
353,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.63, u'NAVData': 8.3, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.07}",AGC,AGC
354,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.62, u'NAVData': 8.36, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.85}",AGC,AGC
355,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.53, u'NAVData': 8.28, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.06}",AGC,AGC
356,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.61, u'NAVData': 8.36, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.97}",AGC,AGC
357,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.67, u'NAVData': 8.33, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.92}",AGC,AGC
358,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.5496, u'NAVData': 8.16, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.48}",AGC,AGC
359,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.46, u'NAVData': 8.11, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.01}",AGC,AGC
360,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.45, u'NAVData': 8.13, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.36}",AGC,AGC
361,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.1899, u'NAVData': 7.96, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.67}",AGC,AGC
362,007639107,2017-07-07T00:00:00,XAGCX,Advent Claymore Cnvt Secs&Inc,All,"{u'Data': 7.24, u'NAVData': 7.93, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.7}",AGC,AGC
