,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
269,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.28, u'NAVData': 16.98, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -15.9}",NFJ,NFJ
270,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 13.73, u'NAVData': 16.41, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -16.33}",NFJ,NFJ
271,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.3, u'NAVData': 17.12, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -16.47}",NFJ,NFJ
272,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.01, u'NAVData': 16.98, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -17.49}",NFJ,NFJ
273,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.54, u'NAVData': 17.43, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -16.58}",NFJ,NFJ
274,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.74, u'NAVData': 17.57, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -16.11}",NFJ,NFJ
275,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.02, u'NAVData': 17.93, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -16.23}",NFJ,NFJ
276,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.79, u'NAVData': 17.55, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -15.73}",NFJ,NFJ
277,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.91, u'NAVData': 17.43, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -14.46}",NFJ,NFJ
278,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.81, u'NAVData': 17.45, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -15.13}",NFJ,NFJ
279,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.19, u'NAVData': 17.96, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -15.42}",NFJ,NFJ
280,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.45, u'NAVData': 18.09, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -14.59}",NFJ,NFJ
281,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.5, u'NAVData': 18.09, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -14.32}",NFJ,NFJ
282,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.68, u'NAVData': 18.36, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -14.6}",NFJ,NFJ
283,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.85, u'NAVData': 18.41, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -13.91}",NFJ,NFJ
284,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.94, u'NAVData': 18.62, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -14.39}",NFJ,NFJ
285,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.97, u'NAVData': 18.7, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -14.6}",NFJ,NFJ
286,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.95, u'NAVData': 18.72, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -14.8}",NFJ,NFJ
287,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.94, u'NAVData': 18.7, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -14.76}",NFJ,NFJ
288,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.36, u'NAVData': 19.01, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -13.94}",NFJ,NFJ
289,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.03, u'NAVData': 18.81, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -14.78}",NFJ,NFJ
290,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.94, u'NAVData': 18.83, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -15.35}",NFJ,NFJ
291,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.87, u'NAVData': 18.64, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -14.86}",NFJ,NFJ
292,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.09, u'NAVData': 18.95, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -15.09}",NFJ,NFJ
293,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.29, u'NAVData': 19.16, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -14.98}",NFJ,NFJ
294,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.15, u'NAVData': 19.21, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -15.93}",NFJ,NFJ
295,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.51, u'NAVData': 18.92, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.45}",NFJ,NFJ
296,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.68, u'NAVData': 19.04, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.14}",NFJ,NFJ
297,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.82, u'NAVData': 19.14, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.9}",NFJ,NFJ
298,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.64, u'NAVData': 19.08, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.55}",NFJ,NFJ
299,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.49, u'NAVData': 19.04, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.14}",NFJ,NFJ
300,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.89, u'NAVData': 19.34, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -7.5}",NFJ,NFJ
301,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.16, u'NAVData': 19.5, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.87}",NFJ,NFJ
302,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.27, u'NAVData': 19.69, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -7.21}",NFJ,NFJ
303,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.15, u'NAVData': 19.59, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -7.35}",NFJ,NFJ
304,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.41, u'NAVData': 19.61, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -6.12}",NFJ,NFJ
305,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.35, u'NAVData': 19.49, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -5.85}",NFJ,NFJ
306,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.73, u'NAVData': 18.9, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -6.19}",NFJ,NFJ
307,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.46, u'NAVData': 19.3, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -4.35}",NFJ,NFJ
308,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.38, u'NAVData': 19.48, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -5.65}",NFJ,NFJ
309,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.6, u'NAVData': 19.56, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -4.91}",NFJ,NFJ
310,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.48, u'NAVData': 19.53, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.38}",NFJ,NFJ
311,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.68, u'NAVData': 19.94, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -6.32}",NFJ,NFJ
312,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.9, u'NAVData': 19.73, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -4.21}",NFJ,NFJ
313,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.99, u'NAVData': 19.76, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -3.9}",NFJ,NFJ
314,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 19.0, u'NAVData': 19.81, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -4.09}",NFJ,NFJ
315,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 19.02, u'NAVData': 19.83, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -4.08}",NFJ,NFJ
316,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.83, u'NAVData': 19.49, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -3.39}",NFJ,NFJ
317,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.46, u'NAVData': 19.07, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -3.2}",NFJ,NFJ
318,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.05, u'NAVData': 18.63, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -3.11}",NFJ,NFJ
319,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.16, u'NAVData': 18.57, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -2.21}",NFJ,NFJ
320,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 19.05, u'NAVData': 19.25, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -1.04}",NFJ,NFJ
321,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.93, u'NAVData': 19.28, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.82}",NFJ,NFJ
322,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.71, u'NAVData': 19.06, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -1.84}",NFJ,NFJ
323,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.92, u'NAVData': 19.22, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -1.56}",NFJ,NFJ
324,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.88, u'NAVData': 18.78, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -4.79}",NFJ,NFJ
325,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.92, u'NAVData': 17.55, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -3.59}",NFJ,NFJ
326,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.87, u'NAVData': 17.14, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -1.58}",NFJ,NFJ
327,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.34, u'NAVData': 16.57, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.39}",NFJ,NFJ
328,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.84, u'NAVData': 17.11, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.58}",NFJ,NFJ
329,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.9, u'NAVData': 17.16, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.52}",NFJ,NFJ
330,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.75, u'NAVData': 16.84, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.53}",NFJ,NFJ
331,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.86, u'NAVData': 17.02, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.94}",NFJ,NFJ
332,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.3, u'NAVData': 15.99, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -4.32}",NFJ,NFJ
333,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.76, u'NAVData': 16.0, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -7.75}",NFJ,NFJ
334,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.95, u'NAVData': 16.25, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -8.0}",NFJ,NFJ
335,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.45, u'NAVData': 17.09, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -9.61}",NFJ,NFJ
336,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.6, u'NAVData': 17.43, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -10.5}",NFJ,NFJ
337,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.29, u'NAVData': 17.93, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -9.15}",NFJ,NFJ
338,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.01, u'NAVData': 17.64, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -9.24}",NFJ,NFJ
339,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.51, u'NAVData': 17.77, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -7.09}",NFJ,NFJ
340,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.05, u'NAVData': 17.27, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -7.06}",NFJ,NFJ
341,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.58, u'NAVData': 16.52, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -5.69}",NFJ,NFJ
342,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.28, u'NAVData': 17.59, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -7.45}",NFJ,NFJ
343,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.16, u'NAVData': 17.79, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -9.16}",NFJ,NFJ
344,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.06, u'NAVData': 17.47, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -8.07}",NFJ,NFJ
345,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.0, u'NAVData': 18.1, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -6.08}",NFJ,NFJ
346,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.02, u'NAVData': 17.58, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -8.87}",NFJ,NFJ
347,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.61, u'NAVData': 17.89, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -7.15}",NFJ,NFJ
348,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.15, u'NAVData': 17.89, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -4.14}",NFJ,NFJ
349,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.13, u'NAVData': 18.16, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -5.67}",NFJ,NFJ
350,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.16, u'NAVData': 18.08, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -5.09}",NFJ,NFJ
351,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.53, u'NAVData': 18.32, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -4.31}",NFJ,NFJ
352,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.47, u'NAVData': 18.32, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -4.64}",NFJ,NFJ
353,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.82, u'NAVData': 18.55, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -3.94}",NFJ,NFJ
354,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.86, u'NAVData': 18.54, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -3.67}",NFJ,NFJ
355,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.93, u'NAVData': 18.64, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -3.81}",NFJ,NFJ
356,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.79, u'NAVData': 18.64, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.56}",NFJ,NFJ
357,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.71, u'NAVData': 18.32, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.33}",NFJ,NFJ
358,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.42, u'NAVData': 18.15, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -4.02}",NFJ,NFJ
