,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
752,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.3979, u'NAVData': 12.91, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.97}",TLI,TLI
753,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.46, u'NAVData': 12.88, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.26}",TLI,TLI
754,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.1, u'NAVData': 12.9, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.2}",TLI,TLI
755,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.01, u'NAVData': 12.91, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.97}",TLI,TLI
756,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.03, u'NAVData': 12.87, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.53}",TLI,TLI
757,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.0801, u'NAVData': 12.93, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.57}",TLI,TLI
758,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.01, u'NAVData': 12.97, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.4}",TLI,TLI
759,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.97, u'NAVData': 12.99, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.85}",TLI,TLI
760,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.13, u'NAVData': 13.0, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.69}",TLI,TLI
761,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.9668, u'NAVData': 12.95, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.59}",TLI,TLI
762,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.92, u'NAVData': 12.97, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.1}",TLI,TLI
763,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.85, u'NAVData': 12.97, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.64}",TLI,TLI
764,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.96, u'NAVData': 12.98, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.86}",TLI,TLI
765,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.91, u'NAVData': 12.93, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.89}",TLI,TLI
766,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.18, u'NAVData': 12.96, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.02}",TLI,TLI
767,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.33, u'NAVData': 12.99, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.08}",TLI,TLI
768,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.42, u'NAVData': 13.02, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.61}",TLI,TLI
769,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.41, u'NAVData': 13.04, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -4.83}",TLI,TLI
770,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.35, u'NAVData': 12.98, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -4.85}",TLI,TLI
771,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.21, u'NAVData': 12.98, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.93}",TLI,TLI
772,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.22, u'NAVData': 12.99, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.93}",TLI,TLI
773,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.21, u'NAVData': 13.01, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.15}",TLI,TLI
774,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.2799, u'NAVData': 12.96, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.25}",TLI,TLI
775,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.24, u'NAVData': 12.98, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.7}",TLI,TLI
776,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.27, u'NAVData': 12.99, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.54}",TLI,TLI
777,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.28, u'NAVData': 12.99, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.47}",TLI,TLI
778,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.08, u'NAVData': 12.93, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.57}",TLI,TLI
779,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.06, u'NAVData': 12.94, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.8}",TLI,TLI
780,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.09, u'NAVData': 12.95, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.64}",TLI,TLI
781,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.99, u'NAVData': 12.94, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.34}",TLI,TLI
782,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.02, u'NAVData': 12.86, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.53}",TLI,TLI
783,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.95, u'NAVData': 12.9, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.36}",TLI,TLI
784,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.9599, u'NAVData': 12.92, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.43}",TLI,TLI
785,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.93, u'NAVData': 12.92, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.66}",TLI,TLI
786,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.87, u'NAVData': 12.83, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.48}",TLI,TLI
787,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.84, u'NAVData': 12.86, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.93}",TLI,TLI
788,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.72, u'NAVData': 12.89, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.08}",TLI,TLI
789,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.88, u'NAVData': 12.93, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.12}",TLI,TLI
790,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.86, u'NAVData': 12.9, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.06}",TLI,TLI
791,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.992, u'NAVData': 12.91, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.11}",TLI,TLI
792,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.06, u'NAVData': 12.94, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.8}",TLI,TLI
793,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.99, u'NAVData': 12.87, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.84}",TLI,TLI
794,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.049, u'NAVData': 12.88, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.45}",TLI,TLI
795,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.81, u'NAVData': 12.83, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.95}",TLI,TLI
796,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.68, u'NAVData': 12.82, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.89}",TLI,TLI
797,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.68, u'NAVData': 12.84, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.03}",TLI,TLI
798,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.62, u'NAVData': 12.81, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.29}",TLI,TLI
799,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.7636, u'NAVData': 12.84, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.38}",TLI,TLI
800,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.76, u'NAVData': 12.84, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.41}",TLI,TLI
801,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.77, u'NAVData': 12.79, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.97}",TLI,TLI
802,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.65, u'NAVData': 12.74, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.56}",TLI,TLI
803,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.55, u'NAVData': 12.66, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.77}",TLI,TLI
804,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.45, u'NAVData': 12.64, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.41}",TLI,TLI
805,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.54, u'NAVData': 12.58, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.27}",TLI,TLI
806,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.45, u'NAVData': 12.51, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.47}",TLI,TLI
807,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.52, u'NAVData': 12.52, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.99}",TLI,TLI
808,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.41, u'NAVData': 12.58, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.3}",TLI,TLI
809,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.38, u'NAVData': 12.6, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.68}",TLI,TLI
810,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.36, u'NAVData': 12.6, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.84}",TLI,TLI
811,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.25, u'NAVData': 12.54, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.29}",TLI,TLI
812,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.37, u'NAVData': 12.53, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.26}",TLI,TLI
813,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.22, u'NAVData': 12.41, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.59}",TLI,TLI
814,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.01, u'NAVData': 12.19, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.68}",TLI,TLI
815,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.06, u'NAVData': 12.08, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.44}",TLI,TLI
816,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.28, u'NAVData': 12.13, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.01}",TLI,TLI
817,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.05, u'NAVData': 12.15, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.05}",TLI,TLI
818,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.12, u'NAVData': 12.13, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.33}",TLI,TLI
819,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.99, u'NAVData': 12.1, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.17}",TLI,TLI
820,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.05, u'NAVData': 12.06, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.37}",TLI,TLI
821,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.96, u'NAVData': 12.04, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.97}",TLI,TLI
822,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.97, u'NAVData': 12.11, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.41}",TLI,TLI
823,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.04, u'NAVData': 12.18, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.36}",TLI,TLI
824,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.12, u'NAVData': 12.18, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.7}",TLI,TLI
825,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.1, u'NAVData': 12.26, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.46}",TLI,TLI
826,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.12, u'NAVData': 12.3, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.59}",TLI,TLI
827,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.19, u'NAVData': 12.27, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.8}",TLI,TLI
828,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.08, u'NAVData': 12.19, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.11}",TLI,TLI
829,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.21, u'NAVData': 12.26, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.56}",TLI,TLI
830,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.25, u'NAVData': 12.35, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.91}",TLI,TLI
831,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.23, u'NAVData': 12.32, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.85}",TLI,TLI
832,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.3, u'NAVData': 12.37, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.65}",TLI,TLI
833,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.25, u'NAVData': 12.36, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.98}",TLI,TLI
834,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.15, u'NAVData': 12.33, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.57}",TLI,TLI
835,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.18, u'NAVData': 12.32, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.25}",TLI,TLI
836,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.27, u'NAVData': 12.26, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.08}",TLI,TLI
837,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.33, u'NAVData': 12.26, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.59}",TLI,TLI
838,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.15, u'NAVData': 12.23, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.83}",TLI,TLI
839,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.1, u'NAVData': 12.2, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.02}",TLI,TLI
840,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.01, u'NAVData': 12.12, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.16}",TLI,TLI
841,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.06, u'NAVData': 12.49, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.45}",TLI,TLI
842,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.08, u'NAVData': 12.42, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.79}",TLI,TLI
843,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.2, u'NAVData': 12.46, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.11}",TLI,TLI
844,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.75, u'NAVData': 12.29, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -4.39}",TLI,TLI
845,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.95, u'NAVData': 12.3, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.98}",TLI,TLI
