,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.02, u'NAVData': 11.31, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.56}",BTA,BTA
277,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.86, u'NAVData': 11.27, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -3.64}",BTA,BTA
278,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.84, u'NAVData': 11.34, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -4.41}",BTA,BTA
279,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.03, u'NAVData': 11.31, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.51}",BTA,BTA
280,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.95, u'NAVData': 11.4, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -3.95}",BTA,BTA
281,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.29, u'NAVData': 11.33, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -0.35}",BTA,BTA
282,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.22, u'NAVData': 11.33, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -0.97}",BTA,BTA
283,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.41, u'NAVData': 11.36, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 0.44}",BTA,BTA
284,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.5, u'NAVData': 11.33, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.5}",BTA,BTA
285,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.61, u'NAVData': 11.46, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.31}",BTA,BTA
286,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.64, u'NAVData': 11.46, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 1.57}",BTA,BTA
287,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.7, u'NAVData': 11.48, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 1.92}",BTA,BTA
288,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.67, u'NAVData': 11.57, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.86}",BTA,BTA
289,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.75, u'NAVData': 11.72, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.26}",BTA,BTA
290,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.8, u'NAVData': 11.99, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -1.58}",BTA,BTA
291,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.97, u'NAVData': 11.96, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 0.08}",BTA,BTA
292,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.45, u'NAVData': 12.06, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.23}",BTA,BTA
293,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.67, u'NAVData': 12.12, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.54}",BTA,BTA
294,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.48, u'NAVData': 12.12, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 2.97}",BTA,BTA
295,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.17, u'NAVData': 12.14, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.25}",BTA,BTA
296,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.2, u'NAVData': 12.13, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.58}",BTA,BTA
297,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.34, u'NAVData': 12.13, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.73}",BTA,BTA
298,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.39, u'NAVData': 12.11, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 2.31}",BTA,BTA
299,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.69, u'NAVData': 11.96, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -2.26}",BTA,BTA
300,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.16, u'NAVData': 11.98, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.5}",BTA,BTA
301,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.39, u'NAVData': 12.02, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.08}",BTA,BTA
302,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.35, u'NAVData': 12.07, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 2.32}",BTA,BTA
303,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.44, u'NAVData': 12.14, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.47}",BTA,BTA
304,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.27, u'NAVData': 12.19, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 0.66}",BTA,BTA
305,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.31, u'NAVData': 12.29, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.16}",BTA,BTA
306,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.38, u'NAVData': 12.34, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 0.32}",BTA,BTA
307,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.22, u'NAVData': 12.35, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -1.05}",BTA,BTA
308,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.3, u'NAVData': 12.32, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -0.16}",BTA,BTA
309,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.33, u'NAVData': 12.4, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.56}",BTA,BTA
310,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.54, u'NAVData': 12.32, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 1.79}",BTA,BTA
311,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.12, u'NAVData': 12.28, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.3}",BTA,BTA
312,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.41, u'NAVData': 12.3, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 0.89}",BTA,BTA
313,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.61, u'NAVData': 12.34, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 2.19}",BTA,BTA
314,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.58, u'NAVData': 12.38, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 1.62}",BTA,BTA
315,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.67, u'NAVData': 12.48, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 1.52}",BTA,BTA
316,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.84, u'NAVData': 12.57, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 2.15}",BTA,BTA
317,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.08, u'NAVData': 12.66, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 3.32}",BTA,BTA
318,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.27, u'NAVData': 12.66, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 4.82}",BTA,BTA
319,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.33, u'NAVData': 12.65, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 5.38}",BTA,BTA
320,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.28, u'NAVData': 12.57, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 5.66}",BTA,BTA
321,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.1, u'NAVData': 12.63, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 3.72}",BTA,BTA
322,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.12, u'NAVData': 12.7, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 3.31}",BTA,BTA
323,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.0, u'NAVData': 12.71, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 2.28}",BTA,BTA
324,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.07, u'NAVData': 12.55, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.14}",BTA,BTA
325,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.13, u'NAVData': 12.66, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 3.71}",BTA,BTA
326,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.18, u'NAVData': 12.79, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 3.05}",BTA,BTA
327,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.1, u'NAVData': 12.8, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.34}",BTA,BTA
328,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.84, u'NAVData': 12.78, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.47}",BTA,BTA
329,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.75, u'NAVData': 12.78, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.23}",BTA,BTA
330,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.16, u'NAVData': 12.83, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 2.57}",BTA,BTA
331,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.0, u'NAVData': 12.84, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 1.25}",BTA,BTA
332,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.23, u'NAVData': 12.99, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 1.85}",BTA,BTA
333,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.09, u'NAVData': 13.04, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 0.38}",BTA,BTA
334,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.28, u'NAVData': 13.06, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.68}",BTA,BTA
335,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.44, u'NAVData': 13.16, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 2.13}",BTA,BTA
336,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.23, u'NAVData': 13.2, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.23}",BTA,BTA
337,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.88, u'NAVData': 12.89, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.08}",BTA,BTA
338,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.73, u'NAVData': 12.75, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.16}",BTA,BTA
339,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.46, u'NAVData': 12.76, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.35}",BTA,BTA
340,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.02, u'NAVData': 12.77, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.96}",BTA,BTA
341,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.17, u'NAVData': 12.84, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.57}",BTA,BTA
342,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.22, u'NAVData': 12.91, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.4}",BTA,BTA
343,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.43, u'NAVData': 12.92, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.95}",BTA,BTA
344,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.11, u'NAVData': 12.89, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.71}",BTA,BTA
345,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.1, u'NAVData': 12.9, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.55}",BTA,BTA
346,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.8, u'NAVData': 12.81, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.08}",BTA,BTA
347,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.98, u'NAVData': 12.8, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.41}",BTA,BTA
348,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.68, u'NAVData': 12.87, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.48}",BTA,BTA
349,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.63, u'NAVData': 12.74, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -0.86}",BTA,BTA
350,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.89, u'NAVData': 12.62, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.78}",BTA,BTA
351,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.37, u'NAVData': 12.66, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.29}",BTA,BTA
352,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.41, u'NAVData': 12.81, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.12}",BTA,BTA
353,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.45, u'NAVData': 12.75, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.35}",BTA,BTA
354,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.43, u'NAVData': 12.79, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.81}",BTA,BTA
355,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.46, u'NAVData': 12.82, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.81}",BTA,BTA
356,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.55, u'NAVData': 12.84, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.26}",BTA,BTA
357,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.44, u'NAVData': 12.8, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.81}",BTA,BTA
358,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.18, u'NAVData': 12.74, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.4}",BTA,BTA
359,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.17, u'NAVData': 12.67, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.95}",BTA,BTA
360,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.57, u'NAVData': 12.54, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.74}",BTA,BTA
361,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.64, u'NAVData': 12.43, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.36}",BTA,BTA
362,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.19, u'NAVData': 12.14, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.83}",BTA,BTA
363,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.75, u'NAVData': 11.57, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.09}",BTA,BTA
364,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.3, u'NAVData': 11.71, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.5}",BTA,BTA
365,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.86, u'NAVData': 11.6, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.38}",BTA,BTA
366,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.84, u'NAVData': 11.53, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.98}",BTA,BTA
367,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.59, u'NAVData': 11.4, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.11}",BTA,BTA
