,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.18, u'NAVData': 17.55, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.81}",NCB,NCB
277,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.41, u'NAVData': 17.54, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.44}",NCB,NCB
278,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.3, u'NAVData': 17.51, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.91}",NCB,NCB
279,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.3699, u'NAVData': 17.45, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -6.19}",NCB,NCB
280,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.74, u'NAVData': 17.35, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -3.52}",NCB,NCB
281,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.59, u'NAVData': 17.39, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.6}",NCB,NCB
282,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.77, u'NAVData': 17.41, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -3.68}",NCB,NCB
283,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.38, u'NAVData': 17.45, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.13}",NCB,NCB
284,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.53, u'NAVData': 17.4, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.0}",NCB,NCB
285,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.7115, u'NAVData': 17.38, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -3.85}",NCB,NCB
286,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.7353, u'NAVData': 17.47, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.21}",NCB,NCB
287,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.96, u'NAVData': 17.62, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -3.75}",NCB,NCB
288,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.06, u'NAVData': 17.71, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -3.67}",NCB,NCB
289,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.27, u'NAVData': 17.7, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -2.43}",NCB,NCB
290,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.56, u'NAVData': 17.78, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -1.24}",NCB,NCB
291,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.93, u'NAVData': 17.62, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -3.92}",NCB,NCB
292,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.69, u'NAVData': 17.48, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -4.52}",NCB,NCB
293,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.56, u'NAVData': 17.47, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -5.21}",NCB,NCB
294,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.68, u'NAVData': 17.5, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.69}",NCB,NCB
295,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.7, u'NAVData': 17.39, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.97}",NCB,NCB
296,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.49, u'NAVData': 17.38, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.12}",NCB,NCB
297,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.56, u'NAVData': 17.51, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.43}",NCB,NCB
298,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.6, u'NAVData': 17.5, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.14}",NCB,NCB
299,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.7595, u'NAVData': 17.5, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.23}",NCB,NCB
300,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.59, u'NAVData': 17.45, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.93}",NCB,NCB
301,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.6391, u'NAVData': 17.43, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -4.54}",NCB,NCB
302,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.52, u'NAVData': 17.29, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.45}",NCB,NCB
303,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.26, u'NAVData': 17.29, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.96}",NCB,NCB
304,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.2, u'NAVData': 17.18, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.7}",NCB,NCB
305,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.1, u'NAVData': 17.14, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.07}",NCB,NCB
306,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.18, u'NAVData': 17.22, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.04}",NCB,NCB
307,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.27, u'NAVData': 17.11, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.91}",NCB,NCB
308,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.18, u'NAVData': 17.08, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.27}",NCB,NCB
309,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.3105, u'NAVData': 17.13, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -4.78}",NCB,NCB
310,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.4499, u'NAVData': 17.1, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -3.8}",NCB,NCB
311,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.67, u'NAVData': 17.13, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -2.69}",NCB,NCB
312,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.87, u'NAVData': 17.1, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -1.35}",NCB,NCB
313,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.72, u'NAVData': 17.17, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -2.62}",NCB,NCB
314,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.88, u'NAVData': 17.19, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -1.8}",NCB,NCB
315,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.7001, u'NAVData': 17.21, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -2.96}",NCB,NCB
316,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.78, u'NAVData': 17.17, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -2.27}",NCB,NCB
317,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.6607, u'NAVData': 17.22, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -3.25}",NCB,NCB
318,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.5999, u'NAVData': 17.19, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -3.43}",NCB,NCB
319,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.43, u'NAVData': 17.19, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -4.42}",NCB,NCB
320,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.31, u'NAVData': 17.09, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -4.56}",NCB,NCB
321,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.36, u'NAVData': 17.15, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -4.61}",NCB,NCB
322,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.48, u'NAVData': 17.2, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.19}",NCB,NCB
323,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.32, u'NAVData': 17.3, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -5.66}",NCB,NCB
324,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.528, u'NAVData': 17.26, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -4.24}",NCB,NCB
325,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.65, u'NAVData': 17.24, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -3.42}",NCB,NCB
326,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.57, u'NAVData': 17.28, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -4.11}",NCB,NCB
327,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.74, u'NAVData': 17.31, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -3.29}",NCB,NCB
328,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.68, u'NAVData': 17.26, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -3.36}",NCB,NCB
329,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.93, u'NAVData': 17.21, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -1.63}",NCB,NCB
330,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.54, u'NAVData': 17.04, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -2.93}",NCB,NCB
331,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.54, u'NAVData': 17.06, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -3.05}",NCB,NCB
332,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.4, u'NAVData': 17.11, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -4.15}",NCB,NCB
333,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.65, u'NAVData': 17.16, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -2.97}",NCB,NCB
334,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.05, u'NAVData': 17.15, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -0.58}",NCB,NCB
335,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.95, u'NAVData': 17.35, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -2.31}",NCB,NCB
336,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.95, u'NAVData': 17.27, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -1.85}",NCB,NCB
337,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.95, u'NAVData': 17.24, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -1.68}",NCB,NCB
338,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.31, u'NAVData': 17.28, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 0.17}",NCB,NCB
339,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.24, u'NAVData': 17.35, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -0.63}",NCB,NCB
340,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 16.88, u'NAVData': 17.31, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -2.48}",NCB,NCB
341,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.0825, u'NAVData': 17.25, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -0.97}",NCB,NCB
342,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.7, u'NAVData': 17.23, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 2.73}",NCB,NCB
343,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.68, u'NAVData': 17.22, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 2.67}",NCB,NCB
344,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.76, u'NAVData': 17.19, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 3.32}",NCB,NCB
345,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.11, u'NAVData': 17.24, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -0.75}",NCB,NCB
346,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.85, u'NAVData': 17.34, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 2.94}",NCB,NCB
347,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.78, u'NAVData': 17.47, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 1.77}",NCB,NCB
348,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.69, u'NAVData': 17.42, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 1.55}",NCB,NCB
349,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.51, u'NAVData': 17.39, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 0.69}",NCB,NCB
350,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.41, u'NAVData': 17.43, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -0.11}",NCB,NCB
351,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.49, u'NAVData': 17.5, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -0.06}",NCB,NCB
352,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.7491, u'NAVData': 17.49, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 1.48}",NCB,NCB
353,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.55, u'NAVData': 17.47, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 0.46}",NCB,NCB
354,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.7301, u'NAVData': 17.45, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 1.61}",NCB,NCB
355,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.9143, u'NAVData': 17.5, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 2.37}",NCB,NCB
356,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.72, u'NAVData': 17.61, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 0.62}",NCB,NCB
357,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.8635, u'NAVData': 17.63, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 1.32}",NCB,NCB
358,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.8814, u'NAVData': 17.7, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 1.02}",NCB,NCB
359,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.82, u'NAVData': 17.76, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 0.34}",NCB,NCB
360,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 18.02, u'NAVData': 17.78, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 1.35}",NCB,NCB
361,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 17.5, u'NAVData': 17.62, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.68}",NCB,NCB
362,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 18.04, u'NAVData': 17.6, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 2.5}",NCB,NCB
363,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 18.36, u'NAVData': 17.63, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 4.14}",NCB,NCB
364,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 18.58, u'NAVData': 17.61, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 5.51}",NCB,NCB
365,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 18.6, u'NAVData': 17.58, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 5.8}",NCB,NCB
366,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 18.31, u'NAVData': 17.6, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 4.03}",NCB,NCB
367,6706EB106,2017-07-07T00:00:00,XNCBX,Nuveen CA Municipal Value 2,All,"{u'Data': 18.44, u'NAVData': 17.6, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 4.77}",NCB,NCB
