,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
82,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.5, u'NAVData': 14.6, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -7.53}",AFB,AFB
83,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.56, u'NAVData': 14.72, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -7.88}",AFB,AFB
84,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.63, u'NAVData': 14.9, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -8.52}",AFB,AFB
85,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.58, u'NAVData': 15.02, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -9.59}",AFB,AFB
86,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.6, u'NAVData': 14.86, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -8.48}",AFB,AFB
87,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.56, u'NAVData': 14.83, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -8.56}",AFB,AFB
88,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.47, u'NAVData': 14.8, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -8.99}",AFB,AFB
89,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.67, u'NAVData': 15.0, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -8.87}",AFB,AFB
90,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.71, u'NAVData': 15.02, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -8.72}",AFB,AFB
91,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.56, u'NAVData': 14.92, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -9.12}",AFB,AFB
92,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.65, u'NAVData': 15.17, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -10.02}",AFB,AFB
93,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.75, u'NAVData': 15.34, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -10.37}",AFB,AFB
94,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.89, u'NAVData': 15.32, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -9.33}",AFB,AFB
95,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.8, u'NAVData': 15.25, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -9.51}",AFB,AFB
96,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.86, u'NAVData': 15.32, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -9.53}",AFB,AFB
97,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.89, u'NAVData': 15.5, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -10.39}",AFB,AFB
98,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.03, u'NAVData': 15.51, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -9.54}",AFB,AFB
99,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.04, u'NAVData': 15.43, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -9.01}",AFB,AFB
100,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.19, u'NAVData': 15.66, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -9.39}",AFB,AFB
101,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.45, u'NAVData': 15.73, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -8.14}",AFB,AFB
102,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.57, u'NAVData': 15.67, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -7.02}",AFB,AFB
103,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.48, u'NAVData': 15.58, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -7.06}",AFB,AFB
104,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.53, u'NAVData': 15.66, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -7.22}",AFB,AFB
105,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.72, u'NAVData': 15.78, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -6.72}",AFB,AFB
106,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.63, u'NAVData': 15.78, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -7.29}",AFB,AFB
107,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.63, u'NAVData': 15.85, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -7.7}",AFB,AFB
108,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.7, u'NAVData': 15.93, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -7.72}",AFB,AFB
109,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.73, u'NAVData': 16.03, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -8.11}",AFB,AFB
110,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.76, u'NAVData': 15.97, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -7.58}",AFB,AFB
111,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.71, u'NAVData': 15.76, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -6.66}",AFB,AFB
112,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.47, u'NAVData': 15.28, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -5.3}",AFB,AFB
113,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.98, u'NAVData': 15.29, u'DataDateDisplay': u'4/9/2004', u'DataDateJs': u'2004/04/09', u'DataDate': u'2004-04-09T00:00:00', u'DiscountData': -8.57}",AFB,AFB
114,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.75, u'NAVData': 15.12, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -9.06}",AFB,AFB
115,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.49, u'NAVData': 15.04, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -10.31}",AFB,AFB
116,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.34, u'NAVData': 14.95, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -10.77}",AFB,AFB
117,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.8, u'NAVData': 14.61, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -12.39}",AFB,AFB
118,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.9, u'NAVData': 14.5, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -11.03}",AFB,AFB
119,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.04, u'NAVData': 14.54, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -10.32}",AFB,AFB
120,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.32, u'NAVData': 14.78, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -9.88}",AFB,AFB
121,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.19, u'NAVData': 14.59, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -9.6}",AFB,AFB
122,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.04, u'NAVData': 14.54, u'DataDateDisplay': u'6/11/2004', u'DataDateJs': u'2004/06/11', u'DataDate': u'2004-06-11T00:00:00', u'DiscountData': -10.32}",AFB,AFB
123,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.99, u'NAVData': 14.67, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -11.45}",AFB,AFB
124,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.07, u'NAVData': 14.73, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -11.27}",AFB,AFB
125,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.24, u'NAVData': 14.87, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -10.96}",AFB,AFB
126,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.43, u'NAVData': 14.91, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -9.93}",AFB,AFB
127,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.46, u'NAVData': 14.94, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -9.91}",AFB,AFB
128,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.42, u'NAVData': 14.95, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -10.23}",AFB,AFB
129,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.56, u'NAVData': 14.95, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -9.3}",AFB,AFB
130,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.78, u'NAVData': 15.09, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -8.68}",AFB,AFB
131,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.74, u'NAVData': 15.16, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -9.37}",AFB,AFB
132,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.86, u'NAVData': 15.2, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -8.82}",AFB,AFB
133,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.96, u'NAVData': 15.22, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -8.28}",AFB,AFB
134,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.83, u'NAVData': 15.13, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -8.59}",AFB,AFB
135,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.92, u'NAVData': 15.23, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -8.6}",AFB,AFB
136,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.06, u'NAVData': 15.3, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -8.1}",AFB,AFB
137,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.24, u'NAVData': 15.46, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -7.89}",AFB,AFB
138,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.06, u'NAVData': 15.28, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -7.98}",AFB,AFB
139,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.0, u'NAVData': 15.27, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -8.32}",AFB,AFB
140,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.11, u'NAVData': 15.38, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -8.26}",AFB,AFB
141,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.17, u'NAVData': 15.5, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -8.58}",AFB,AFB
142,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.18, u'NAVData': 15.49, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -8.46}",AFB,AFB
143,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.0, u'NAVData': 15.26, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -8.26}",AFB,AFB
144,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.91, u'NAVData': 15.27, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -8.91}",AFB,AFB
145,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.87, u'NAVData': 15.31, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -9.41}",AFB,AFB
146,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.83, u'NAVData': 15.36, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -9.96}",AFB,AFB
147,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.84, u'NAVData': 15.25, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -9.25}",AFB,AFB
148,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.84, u'NAVData': 15.4, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -10.13}",AFB,AFB
149,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.8, u'NAVData': 15.43, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -10.56}",AFB,AFB
150,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.06, u'NAVData': 15.57, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -9.7}",AFB,AFB
151,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.06, u'NAVData': 15.57, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -9.7}",AFB,AFB
152,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.22, u'NAVData': 15.63, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -9.02}",AFB,AFB
153,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.32, u'NAVData': 15.73, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -8.96}",AFB,AFB
154,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.5, u'NAVData': 15.8, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -8.23}",AFB,AFB
155,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.53, u'NAVData': 15.82, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -8.15}",AFB,AFB
156,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.3, u'NAVData': 15.63, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -8.51}",AFB,AFB
157,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.46, u'NAVData': 15.66, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -7.66}",AFB,AFB
158,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.38, u'NAVData': 15.55, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -7.52}",AFB,AFB
159,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.18, u'NAVData': 15.41, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -7.98}",AFB,AFB
160,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.21, u'NAVData': 15.46, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -8.09}",AFB,AFB
161,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.05, u'NAVData': 15.37, u'DataDateDisplay': u'3/25/2005', u'DataDateJs': u'2005/03/25', u'DataDate': u'2005-03-25T00:00:00', u'DiscountData': -8.59}",AFB,AFB
162,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.15, u'NAVData': 15.4, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -8.12}",AFB,AFB
163,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.16, u'NAVData': 15.34, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -7.69}",AFB,AFB
164,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.25, u'NAVData': 15.53, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -8.24}",AFB,AFB
165,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.33, u'NAVData': 15.56, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -7.9}",AFB,AFB
166,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.55, u'NAVData': 15.68, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -7.21}",AFB,AFB
167,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.3, u'NAVData': 15.51, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -7.8}",AFB,AFB
168,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.49, u'NAVData': 15.64, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -7.35}",AFB,AFB
169,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.52, u'NAVData': 15.71, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -7.57}",AFB,AFB
170,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.68, u'NAVData': 15.74, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -6.73}",AFB,AFB
171,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.65, u'NAVData': 15.75, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -6.98}",AFB,AFB
172,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.77, u'NAVData': 15.75, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -6.22}",AFB,AFB
