,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
565,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.85, u'NAVData': 15.19, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -8.82}",MYF,MYF
566,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.86, u'NAVData': 15.22, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -8.94}",MYF,MYF
567,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.2, u'NAVData': 15.3, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -7.19}",MYF,MYF
568,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.21, u'NAVData': 15.25, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -6.82}",MYF,MYF
569,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.39, u'NAVData': 15.29, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -5.89}",MYF,MYF
570,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.66, u'NAVData': 15.32, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -4.31}",MYF,MYF
571,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.82, u'NAVData': 15.35, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -3.45}",MYF,MYF
572,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.96, u'NAVData': 15.43, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -3.05}",MYF,MYF
573,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.84, u'NAVData': 15.36, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -3.39}",MYF,MYF
574,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.84, u'NAVData': 15.32, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -3.13}",MYF,MYF
575,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.06, u'NAVData': 15.43, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -2.4}",MYF,MYF
576,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.03, u'NAVData': 15.42, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -2.53}",MYF,MYF
577,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.26, u'NAVData': 15.41, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -0.97}",MYF,MYF
578,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.17, u'NAVData': 15.36, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -1.24}",MYF,MYF
579,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.16, u'NAVData': 15.32, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -1.04}",MYF,MYF
580,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.22, u'NAVData': 15.31, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -0.59}",MYF,MYF
581,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.21, u'NAVData': 15.22, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -0.07}",MYF,MYF
582,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.12, u'NAVData': 15.2, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -0.53}",MYF,MYF
583,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.23, u'NAVData': 15.28, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -0.33}",MYF,MYF
584,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.36, u'NAVData': 15.31, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 0.33}",MYF,MYF
585,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.35, u'NAVData': 15.38, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -0.2}",MYF,MYF
586,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.39, u'NAVData': 15.34, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 0.33}",MYF,MYF
587,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.18, u'NAVData': 15.16, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 0.13}",MYF,MYF
588,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.14, u'NAVData': 15.2, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -0.39}",MYF,MYF
589,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.98, u'NAVData': 15.16, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -1.19}",MYF,MYF
590,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 15.11, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -3.18}",MYF,MYF
591,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.66, u'NAVData': 14.94, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -1.87}",MYF,MYF
592,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.95, u'NAVData': 15.03, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -0.53}",MYF,MYF
593,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.86, u'NAVData': 14.91, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -0.34}",MYF,MYF
594,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.87, u'NAVData': 14.83, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 0.27}",MYF,MYF
595,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.03, u'NAVData': 14.84, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 1.28}",MYF,MYF
596,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.09, u'NAVData': 14.88, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 1.41}",MYF,MYF
597,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.99, u'NAVData': 14.85, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 0.94}",MYF,MYF
598,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.01, u'NAVData': 14.86, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 1.01}",MYF,MYF
599,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.7, u'NAVData': 14.86, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -1.08}",MYF,MYF
600,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 14.92, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -1.14}",MYF,MYF
601,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.79, u'NAVData': 14.99, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -1.33}",MYF,MYF
602,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.79, u'NAVData': 15.02, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -1.53}",MYF,MYF
603,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.48, u'NAVData': 14.99, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -3.4}",MYF,MYF
604,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.51, u'NAVData': 15.01, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -3.33}",MYF,MYF
605,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.46, u'NAVData': 14.96, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -3.34}",MYF,MYF
606,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.49, u'NAVData': 14.98, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -3.27}",MYF,MYF
607,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.59, u'NAVData': 14.97, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -2.54}",MYF,MYF
608,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.69, u'NAVData': 15.02, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -2.2}",MYF,MYF
609,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.85, u'NAVData': 15.03, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -1.2}",MYF,MYF
610,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.67, u'NAVData': 14.98, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -2.07}",MYF,MYF
611,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.64, u'NAVData': 14.89, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -1.68}",MYF,MYF
612,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.44, u'NAVData': 14.95, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -3.41}",MYF,MYF
613,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.58, u'NAVData': 14.98, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -2.67}",MYF,MYF
614,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.45, u'NAVData': 14.87, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -2.82}",MYF,MYF
615,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.34, u'NAVData': 14.88, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -3.63}",MYF,MYF
616,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.9, u'NAVData': 14.81, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -6.14}",MYF,MYF
617,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.86, u'NAVData': 14.79, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -6.29}",MYF,MYF
618,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.79, u'NAVData': 14.79, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.76}",MYF,MYF
619,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.65, u'NAVData': 14.68, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.02}",MYF,MYF
620,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.69, u'NAVData': 14.78, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.37}",MYF,MYF
621,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.59, u'NAVData': 14.82, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -8.3}",MYF,MYF
622,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.75, u'NAVData': 14.86, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -7.47}",MYF,MYF
623,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.82, u'NAVData': 14.84, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.87}",MYF,MYF
624,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.67, u'NAVData': 14.68, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -6.88}",MYF,MYF
625,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.61, u'NAVData': 14.56, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.52}",MYF,MYF
626,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.41, u'NAVData': 14.58, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -8.02}",MYF,MYF
627,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.57, u'NAVData': 14.61, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -7.12}",MYF,MYF
628,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.47, u'NAVData': 14.62, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.87}",MYF,MYF
629,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.14, u'NAVData': 14.68, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -10.49}",MYF,MYF
630,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.45, u'NAVData': 14.74, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -8.75}",MYF,MYF
631,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.77, u'NAVData': 14.86, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -7.34}",MYF,MYF
632,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.66, u'NAVData': 14.79, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.64}",MYF,MYF
633,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.86, u'NAVData': 14.92, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -7.1}",MYF,MYF
634,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.88, u'NAVData': 14.97, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.28}",MYF,MYF
635,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.06, u'NAVData': 15.02, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -6.39}",MYF,MYF
636,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.09, u'NAVData': 15.0, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -6.07}",MYF,MYF
637,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.05, u'NAVData': 14.98, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -6.21}",MYF,MYF
638,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.16, u'NAVData': 15.09, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -6.16}",MYF,MYF
639,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.24, u'NAVData': 15.07, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.51}",MYF,MYF
640,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.3, u'NAVData': 15.03, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.86}",MYF,MYF
641,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.21, u'NAVData': 14.92, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.76}",MYF,MYF
642,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.33, u'NAVData': 14.94, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.08}",MYF,MYF
643,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.28, u'NAVData': 15.02, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.93}",MYF,MYF
644,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.33, u'NAVData': 15.06, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.85}",MYF,MYF
645,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.44, u'NAVData': 15.09, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.31}",MYF,MYF
646,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.44, u'NAVData': 15.11, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.43}",MYF,MYF
647,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.54, u'NAVData': 15.14, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.96}",MYF,MYF
648,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.57, u'NAVData': 15.25, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.46}",MYF,MYF
649,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.35, u'NAVData': 15.2, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.59}",MYF,MYF
650,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.15, u'NAVData': 15.09, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.23}",MYF,MYF
651,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.88, u'NAVData': 15.08, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -7.96}",MYF,MYF
652,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.07, u'NAVData': 15.05, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -6.51}",MYF,MYF
653,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.89, u'NAVData': 15.07, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.83}",MYF,MYF
654,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.8, u'NAVData': 14.96, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.75}",MYF,MYF
655,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.83, u'NAVData': 14.96, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.55}",MYF,MYF
656,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.64, u'NAVData': 14.9, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -8.46}",MYF,MYF
