,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.33, u'NAVData': 23.51, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 7.74}",DBL,DBL
189,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.09, u'NAVData': 23.7, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 5.86}",DBL,DBL
190,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.5448, u'NAVData': 22.86, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 11.74}",DBL,DBL
191,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.43, u'NAVData': 23.14, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 9.9}",DBL,DBL
192,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.21, u'NAVData': 23.17, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 8.8}",DBL,DBL
193,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.16, u'NAVData': 23.06, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 9.11}",DBL,DBL
194,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.1066, u'NAVData': 23.26, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 7.94}",DBL,DBL
195,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.96, u'NAVData': 23.31, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 11.37}",DBL,DBL
196,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.93, u'NAVData': 23.26, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 11.48}",DBL,DBL
197,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.22, u'NAVData': 23.23, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 12.87}",DBL,DBL
198,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.21, u'NAVData': 23.22, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 12.88}",DBL,DBL
199,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.03, u'NAVData': 22.95, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 13.42}",DBL,DBL
200,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.46, u'NAVData': 22.77, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 16.21}",DBL,DBL
201,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.75, u'NAVData': 22.84, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 12.74}",DBL,DBL
202,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.7, u'NAVData': 22.98, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 16.19}",DBL,DBL
203,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.17, u'NAVData': 23.13, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 13.14}",DBL,DBL
204,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.2, u'NAVData': 22.96, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 14.11}",DBL,DBL
205,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.12, u'NAVData': 22.82, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 14.46}",DBL,DBL
206,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.26, u'NAVData': 22.95, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 14.42}",DBL,DBL
207,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.58, u'NAVData': 23.06, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 15.26}",DBL,DBL
208,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.57, u'NAVData': 22.95, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 15.77}",DBL,DBL
209,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.95, u'NAVData': 22.72, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 14.22}",DBL,DBL
210,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.22, u'NAVData': 22.68, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 11.2}",DBL,DBL
211,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.76, u'NAVData': 23.03, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 11.85}",DBL,DBL
212,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.7, u'NAVData': 23.14, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 15.38}",DBL,DBL
213,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 27.12, u'NAVData': 23.07, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 17.56}",DBL,DBL
214,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 27.07, u'NAVData': 23.18, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 16.78}",DBL,DBL
215,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.54, u'NAVData': 23.3, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 13.91}",DBL,DBL
216,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.8, u'NAVData': 23.35, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 14.78}",DBL,DBL
217,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.925, u'NAVData': 23.05, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 16.81}",DBL,DBL
218,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 27.35, u'NAVData': 23.25, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 17.63}",DBL,DBL
219,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 27.22, u'NAVData': 23.43, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 16.18}",DBL,DBL
220,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 27.1979, u'NAVData': 23.31, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 16.68}",DBL,DBL
221,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 27.15, u'NAVData': 23.26, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 16.72}",DBL,DBL
222,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.99, u'NAVData': 23.22, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 16.24}",DBL,DBL
223,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 27.1601, u'NAVData': 23.18, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 17.17}",DBL,DBL
224,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 27.37, u'NAVData': 23.31, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 17.42}",DBL,DBL
225,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.73, u'NAVData': 23.32, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 14.62}",DBL,DBL
226,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.91, u'NAVData': 23.21, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 11.63}",DBL,DBL
227,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 26.19, u'NAVData': 23.28, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 12.5}",DBL,DBL
228,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.68, u'NAVData': 23.3, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 10.21}",DBL,DBL
229,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.95, u'NAVData': 23.23, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 7.4}",DBL,DBL
230,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.02, u'NAVData': 23.06, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 4.16}",DBL,DBL
231,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.71, u'NAVData': 23.12, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 6.88}",DBL,DBL
232,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.85, u'NAVData': 23.05, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 7.81}",DBL,DBL
233,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.86, u'NAVData': 23.22, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 2.76}",DBL,DBL
234,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.21, u'NAVData': 22.62, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 2.61}",DBL,DBL
235,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.16, u'NAVData': 22.36, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 3.58}",DBL,DBL
236,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.45, u'NAVData': 22.47, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 4.36}",DBL,DBL
237,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.81, u'NAVData': 22.44, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 6.11}",DBL,DBL
238,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.47, u'NAVData': 22.29, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 5.29}",DBL,DBL
239,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 22.94, u'NAVData': 21.79, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 5.28}",DBL,DBL
240,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 22.83, u'NAVData': 21.99, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 3.82}",DBL,DBL
241,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.1, u'NAVData': 22.15, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 4.29}",DBL,DBL
242,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.28, u'NAVData': 22.23, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 4.72}",DBL,DBL
243,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.12, u'NAVData': 22.14, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 4.43}",DBL,DBL
244,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.08, u'NAVData': 22.05, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 4.67}",DBL,DBL
245,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.14, u'NAVData': 22.03, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 5.04}",DBL,DBL
246,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.21, u'NAVData': 22.09, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 5.07}",DBL,DBL
247,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.01, u'NAVData': 22.25, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 7.91}",DBL,DBL
248,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.3, u'NAVData': 22.02, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 5.81}",DBL,DBL
249,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.72, u'NAVData': 22.18, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 6.94}",DBL,DBL
250,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.51, u'NAVData': 21.82, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 7.75}",DBL,DBL
251,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.05, u'NAVData': 21.85, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 5.49}",DBL,DBL
252,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.31, u'NAVData': 21.85, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 6.68}",DBL,DBL
253,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.77, u'NAVData': 22.02, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 7.95}",DBL,DBL
254,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.86, u'NAVData': 22.04, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 8.26}",DBL,DBL
255,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 23.84, u'NAVData': 22.17, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 7.53}",DBL,DBL
256,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.13, u'NAVData': 22.32, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 8.11}",DBL,DBL
257,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.36, u'NAVData': 22.2, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 9.73}",DBL,DBL
258,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.37, u'NAVData': 22.13, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 10.12}",DBL,DBL
259,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.8, u'NAVData': 22.08, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 12.32}",DBL,DBL
260,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 24.77, u'NAVData': 22.2, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 11.58}",DBL,DBL
261,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.11, u'NAVData': 22.39, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 12.15}",DBL,DBL
262,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.52, u'NAVData': 22.53, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 13.27}",DBL,DBL
263,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.36, u'NAVData': 22.42, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 13.11}",DBL,DBL
264,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.1, u'NAVData': 22.36, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 12.25}",DBL,DBL
265,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.42, u'NAVData': 22.38, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 13.58}",DBL,DBL
266,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.23, u'NAVData': 22.14, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 13.96}",DBL,DBL
267,258623107,2017-07-07T00:00:00,XDBLX,Doubleline Opportunistic Cred,All,"{u'Data': 25.03, u'NAVData': 22.03, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 13.62}",DBL,DBL
