,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
853,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 8.86, u'NAVData': 9.66, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -8.28}",IRL,IRL
854,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 8.71, u'NAVData': 9.52, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -8.51}",IRL,IRL
855,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 8.21, u'NAVData': 9.33, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -12.0}",IRL,IRL
856,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 8.52, u'NAVData': 9.78, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -12.84}",IRL,IRL
857,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 8.71, u'NAVData': 9.94, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -12.37}",IRL,IRL
858,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 8.86, u'NAVData': 9.98, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -11.22}",IRL,IRL
859,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 8.81, u'NAVData': 10.08, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -12.6}",IRL,IRL
860,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 8.92, u'NAVData': 10.25, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -12.98}",IRL,IRL
861,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 8.87, u'NAVData': 10.26, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -13.55}",IRL,IRL
862,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 9.26, u'NAVData': 10.49, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -11.69}",IRL,IRL
863,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 9.43, u'NAVData': 10.77, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -12.44}",IRL,IRL
864,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 9.52, u'NAVData': 10.71, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -11.11}",IRL,IRL
865,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 9.83, u'NAVData': 11.08, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -11.28}",IRL,IRL
866,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 9.96, u'NAVData': 11.34, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -12.17}",IRL,IRL
867,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 9.91, u'NAVData': 11.23, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -11.75}",IRL,IRL
868,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 9.99, u'NAVData': 11.4, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -12.37}",IRL,IRL
869,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 9.97, u'NAVData': 11.28, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -11.61}",IRL,IRL
870,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 9.92, u'NAVData': 11.25, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -11.82}",IRL,IRL
871,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.24, u'NAVData': 11.44, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -10.49}",IRL,IRL
872,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.36, u'NAVData': 11.6, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -10.69}",IRL,IRL
873,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.49, u'NAVData': 11.81, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -11.18}",IRL,IRL
874,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.209, u'NAVData': 11.57, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -11.76}",IRL,IRL
875,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.41, u'NAVData': 11.9, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -12.52}",IRL,IRL
876,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.1501, u'NAVData': 11.71, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -13.32}",IRL,IRL
877,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.22, u'NAVData': 11.78, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -13.24}",IRL,IRL
878,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.41, u'NAVData': 12.06, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -13.68}",IRL,IRL
879,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.54, u'NAVData': 12.08, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -12.75}",IRL,IRL
880,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.644, u'NAVData': 12.1, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -12.03}",IRL,IRL
881,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.62, u'NAVData': 12.32, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -13.8}",IRL,IRL
882,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.56, u'NAVData': 12.32, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -14.29}",IRL,IRL
883,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.77, u'NAVData': 12.55, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -14.18}",IRL,IRL
884,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.58, u'NAVData': 12.45, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -15.02}",IRL,IRL
885,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.39, u'NAVData': 12.09, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -14.06}",IRL,IRL
886,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.4, u'NAVData': 12.19, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -14.68}",IRL,IRL
887,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.471, u'NAVData': 12.26, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -14.59}",IRL,IRL
888,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.75, u'NAVData': 12.66, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -15.09}",IRL,IRL
889,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 10.9, u'NAVData': 12.86, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -15.24}",IRL,IRL
890,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.21, u'NAVData': 13.02, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -13.9}",IRL,IRL
891,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.4401, u'NAVData': 13.29, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -13.92}",IRL,IRL
892,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.58, u'NAVData': 13.51, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -14.29}",IRL,IRL
893,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.5165, u'NAVData': 13.24, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.02}",IRL,IRL
894,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.65, u'NAVData': 13.55, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -14.02}",IRL,IRL
895,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.5503, u'NAVData': 13.24, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.76}",IRL,IRL
896,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.3998, u'NAVData': 13.17, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -13.44}",IRL,IRL
897,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.67, u'NAVData': 13.21, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.66}",IRL,IRL
898,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.82, u'NAVData': 13.67, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -13.53}",IRL,IRL
899,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.76, u'NAVData': 13.69, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.1}",IRL,IRL
900,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.99, u'NAVData': 13.82, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.24}",IRL,IRL
901,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 11.98, u'NAVData': 13.72, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.68}",IRL,IRL
902,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.35, u'NAVData': 14.3, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.64}",IRL,IRL
903,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.5, u'NAVData': 14.3, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.59}",IRL,IRL
904,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.28, u'NAVData': 14.08, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.78}",IRL,IRL
905,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.16, u'NAVData': 14.03, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.33}",IRL,IRL
906,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.33, u'NAVData': 14.23, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.35}",IRL,IRL
907,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.27, u'NAVData': 14.14, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.22}",IRL,IRL
908,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.35, u'NAVData': 14.45, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -14.53}",IRL,IRL
909,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.44, u'NAVData': 14.26, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.76}",IRL,IRL
910,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.3075, u'NAVData': 14.29, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.87}",IRL,IRL
911,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.59, u'NAVData': 14.57, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -13.59}",IRL,IRL
912,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.71, u'NAVData': 14.84, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -14.35}",IRL,IRL
913,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.75, u'NAVData': 14.81, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -13.91}",IRL,IRL
914,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.16, u'NAVData': 15.3, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -13.99}",IRL,IRL
915,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.28, u'NAVData': 15.41, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -13.82}",IRL,IRL
916,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.1298, u'NAVData': 15.29, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -14.13}",IRL,IRL
917,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.77, u'NAVData': 14.85, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -14.01}",IRL,IRL
918,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.13, u'NAVData': 15.5, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -15.29}",IRL,IRL
919,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.6899, u'NAVData': 15.9, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.9}",IRL,IRL
920,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.0, u'NAVData': 16.21, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.63}",IRL,IRL
921,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.471, u'NAVData': 16.65, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -13.09}",IRL,IRL
922,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.46, u'NAVData': 16.59, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.84}",IRL,IRL
923,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.08, u'NAVData': 16.17, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.93}",IRL,IRL
924,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.9115, u'NAVData': 16.1, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -13.59}",IRL,IRL
925,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.31, u'NAVData': 16.32, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.32}",IRL,IRL
926,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.47, u'NAVData': 16.64, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -13.04}",IRL,IRL
927,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.17, u'NAVData': 16.41, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -13.65}",IRL,IRL
928,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.06, u'NAVData': 16.25, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -13.48}",IRL,IRL
929,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.07, u'NAVData': 16.32, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -13.79}",IRL,IRL
930,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.96, u'NAVData': 16.1, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -13.29}",IRL,IRL
931,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.29, u'NAVData': 15.42, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -13.81}",IRL,IRL
932,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.8295, u'NAVData': 15.81, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -12.53}",IRL,IRL
933,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.92, u'NAVData': 16.05, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -13.27}",IRL,IRL
934,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.18, u'NAVData': 16.33, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -13.17}",IRL,IRL
935,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.91, u'NAVData': 15.92, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -12.63}",IRL,IRL
936,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.69, u'NAVData': 15.76, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -13.13}",IRL,IRL
937,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.64, u'NAVData': 15.64, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -12.79}",IRL,IRL
938,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.3, u'NAVData': 15.4, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -13.64}",IRL,IRL
939,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.39, u'NAVData': 15.38, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -12.94}",IRL,IRL
940,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.326, u'NAVData': 15.34, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -13.13}",IRL,IRL
941,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.91, u'NAVData': 15.06, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -14.28}",IRL,IRL
942,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.88, u'NAVData': 14.84, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -13.21}",IRL,IRL
943,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.09, u'NAVData': 15.15, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -13.6}",IRL,IRL
944,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.12, u'NAVData': 15.15, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -13.4}",IRL,IRL
945,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.46, u'NAVData': 15.36, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.37}",IRL,IRL
946,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 13.35, u'NAVData': 15.2, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -12.17}",IRL,IRL
947,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.9499, u'NAVData': 14.95, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -13.38}",IRL,IRL
948,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 12.94, u'NAVData': 14.82, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.69}",IRL,IRL
