,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
874,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.83, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 8.32}",NTX,NTX
875,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.01, u'NAVData': 14.82, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 8.04}",NTX,NTX
876,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.76, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 8.4}",NTX,NTX
877,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.98, u'NAVData': 14.89, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 7.32}",NTX,NTX
878,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.89, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 7.86}",NTX,NTX
879,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.32, u'NAVData': 14.91, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 9.46}",NTX,NTX
880,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.34, u'NAVData': 14.99, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 8.99}",NTX,NTX
881,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 15.1, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 8.94}",NTX,NTX
882,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 15.36, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 7.1}",NTX,NTX
883,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 17.03, u'NAVData': 15.32, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 11.16}",NTX,NTX
884,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.72, u'NAVData': 15.41, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 8.5}",NTX,NTX
885,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.71, u'NAVData': 15.48, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 7.92}",NTX,NTX
886,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.42, u'NAVData': 15.48, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 6.07}",NTX,NTX
887,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.35, u'NAVData': 15.44, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 5.89}",NTX,NTX
888,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.79, u'NAVData': 15.43, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 8.81}",NTX,NTX
889,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.32, u'NAVData': 15.44, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.7}",NTX,NTX
890,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.39, u'NAVData': 15.42, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 6.29}",NTX,NTX
891,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.31, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 3.52}",NTX,NTX
892,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.3, u'NAVData': 15.34, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 6.26}",NTX,NTX
893,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.24, u'NAVData': 15.36, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.73}",NTX,NTX
894,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.1, u'NAVData': 15.39, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 4.61}",NTX,NTX
895,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.43, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 6.16}",NTX,NTX
896,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.37, u'NAVData': 15.46, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 5.89}",NTX,NTX
897,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 15.57, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 7.9}",NTX,NTX
898,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.76, u'NAVData': 15.57, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 7.64}",NTX,NTX
899,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.34, u'NAVData': 15.58, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.87}",NTX,NTX
900,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.55, u'NAVData': 15.55, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.43}",NTX,NTX
901,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.79, u'NAVData': 15.61, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 7.56}",NTX,NTX
902,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 15.52, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 8.25}",NTX,NTX
903,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 15.49, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 6.2}",NTX,NTX
904,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 15.52, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 7.6}",NTX,NTX
905,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.64, u'NAVData': 15.57, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 6.87}",NTX,NTX
906,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 15.61, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 7.62}",NTX,NTX
907,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.83, u'NAVData': 15.67, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 7.4}",NTX,NTX
908,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.97, u'NAVData': 15.76, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 7.7}",NTX,NTX
909,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.83, u'NAVData': 15.83, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 6.32}",NTX,NTX
910,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.95, u'NAVData': 15.82, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 7.14}",NTX,NTX
911,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.91, u'NAVData': 15.81, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 6.94}",NTX,NTX
912,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 17.03, u'NAVData': 15.7, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 8.47}",NTX,NTX
913,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 17.19, u'NAVData': 15.78, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 8.94}",NTX,NTX
914,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 17.07, u'NAVData': 15.81, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 7.97}",NTX,NTX
915,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.86, u'NAVData': 15.81, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 6.64}",NTX,NTX
916,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.93, u'NAVData': 15.66, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 8.11}",NTX,NTX
917,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.85, u'NAVData': 15.77, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 6.85}",NTX,NTX
918,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 17.15, u'NAVData': 15.91, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 7.79}",NTX,NTX
919,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 17.03, u'NAVData': 15.92, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.97}",NTX,NTX
920,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.81, u'NAVData': 15.87, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 5.92}",NTX,NTX
921,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.86, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.85}",NTX,NTX
922,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.89, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.41}",NTX,NTX
923,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.46, u'NAVData': 15.89, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.59}",NTX,NTX
924,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.64, u'NAVData': 16.02, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.87}",NTX,NTX
925,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.36, u'NAVData': 16.08, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.76}",NTX,NTX
926,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.78, u'NAVData': 16.09, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.29}",NTX,NTX
927,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.76, u'NAVData': 16.19, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.52}",NTX,NTX
928,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 16.19, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.53}",NTX,NTX
929,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.26, u'NAVData': 15.93, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 2.07}",NTX,NTX
930,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.96, u'NAVData': 15.8, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.01}",NTX,NTX
931,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.81, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.14}",NTX,NTX
932,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.15, u'NAVData': 15.82, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.09}",NTX,NTX
933,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 15.88, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.71}",NTX,NTX
934,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.62, u'NAVData': 15.96, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 4.11}",NTX,NTX
935,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.47, u'NAVData': 15.95, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.26}",NTX,NTX
936,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.26, u'NAVData': 15.9, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.26}",NTX,NTX
937,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.91, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.13}",NTX,NTX
938,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.11, u'NAVData': 15.82, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.83}",NTX,NTX
939,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 16.05, u'NAVData': 15.81, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.52}",NTX,NTX
940,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.97, u'NAVData': 15.89, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.5}",NTX,NTX
941,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.74, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -0.7}",NTX,NTX
942,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.63, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -0.83}",NTX,NTX
943,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 15.68, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -0.77}",NTX,NTX
944,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.83, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 0.13}",NTX,NTX
945,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.84, u'NAVData': 15.76, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.51}",NTX,NTX
946,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 15.8, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -0.57}",NTX,NTX
947,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.74, u'NAVData': 15.82, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -0.51}",NTX,NTX
948,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.66, u'NAVData': 15.85, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.2}",NTX,NTX
949,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.98, u'NAVData': 15.8, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.14}",NTX,NTX
950,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.73, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.83}",NTX,NTX
951,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 15.64, u'NAVData': 15.66, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.13}",NTX,NTX
952,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.51, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.13}",NTX,NTX
953,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.4, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.0}",NTX,NTX
954,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.1001, u'NAVData': 15.13, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.81}",NTX,NTX
955,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.6, u'NAVData': 14.59, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.79}",NTX,NTX
956,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.03, u'NAVData': 14.73, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.75}",NTX,NTX
957,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.66, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.91}",NTX,NTX
958,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.601, u'NAVData': 14.61, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.91}",NTX,NTX
959,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 14.5, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.1}",NTX,NTX
960,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 14.44, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.3}",NTX,NTX
961,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 14.41, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -1.39}",NTX,NTX
962,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.38, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.12}",NTX,NTX
963,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 14.16, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -4.8}",NTX,NTX
964,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.35, u'NAVData': 14.05, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.98}",NTX,NTX
965,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.07, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.4}",NTX,NTX
966,670983105,2017-07-07T00:00:00,XNTSX,Nuveen TX Quality Muni Income,All,"{u'Data': 13.23, u'NAVData': 14.01, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.57}",NTX,NTX
