,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
89,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.13, u'NAVData': 13.74, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -4.44}",RFI,RFI
90,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.25, u'NAVData': 13.79, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -3.92}",RFI,RFI
91,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.25, u'NAVData': 13.83, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -4.19}",RFI,RFI
92,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.5, u'NAVData': 13.97, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -3.36}",RFI,RFI
93,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.63, u'NAVData': 13.97, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -2.43}",RFI,RFI
94,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.88, u'NAVData': 13.81, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 0.51}",RFI,RFI
95,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.5, u'NAVData': 13.76, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -1.89}",RFI,RFI
96,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.5, u'NAVData': 13.67, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -1.24}",RFI,RFI
97,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.5, u'NAVData': 14.06, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -3.98}",RFI,RFI
98,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.63, u'NAVData': 14.03, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -2.85}",RFI,RFI
99,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.88, u'NAVData': 14.14, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -1.84}",RFI,RFI
100,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.88, u'NAVData': 14.26, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -2.66}",RFI,RFI
101,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.13, u'NAVData': 14.34, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -1.46}",RFI,RFI
102,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.38, u'NAVData': 14.46, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -0.55}",RFI,RFI
103,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.5, u'NAVData': 14.47, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 0.21}",RFI,RFI
104,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.5, u'NAVData': 14.56, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -0.41}",RFI,RFI
105,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.5, u'NAVData': 14.59, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -0.62}",RFI,RFI
106,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.75, u'NAVData': 14.76, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -0.07}",RFI,RFI
107,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.63, u'NAVData': 14.76, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -0.88}",RFI,RFI
108,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.75, u'NAVData': 14.76, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -0.07}",RFI,RFI
109,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.88, u'NAVData': 14.88, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 0.0}",RFI,RFI
110,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.25, u'NAVData': 14.96, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 1.94}",RFI,RFI
111,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.25, u'NAVData': 15.35, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -0.65}",RFI,RFI
112,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.25, u'NAVData': 15.38, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -0.85}",RFI,RFI
113,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.38, u'NAVData': 15.48, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -0.65}",RFI,RFI
114,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.5, u'NAVData': 15.78, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -1.77}",RFI,RFI
115,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.88, u'NAVData': 16.06, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -1.12}",RFI,RFI
116,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.5, u'NAVData': 16.31, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 1.16}",RFI,RFI
117,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.5, u'NAVData': 16.6, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -0.6}",RFI,RFI
118,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.75, u'NAVData': 16.56, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 1.15}",RFI,RFI
119,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.0, u'NAVData': 16.82, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 1.07}",RFI,RFI
120,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.13, u'NAVData': 17.1, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 0.18}",RFI,RFI
121,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.63, u'NAVData': 17.0, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 3.71}",RFI,RFI
122,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.5, u'NAVData': 17.05, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 2.64}",RFI,RFI
123,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.75, u'NAVData': 17.12, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 3.68}",RFI,RFI
124,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.75, u'NAVData': 17.11, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 3.74}",RFI,RFI
125,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.75, u'NAVData': 17.13, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 3.62}",RFI,RFI
126,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.13, u'NAVData': 17.04, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 0.53}",RFI,RFI
127,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.13, u'NAVData': 17.39, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -1.5}",RFI,RFI
128,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.25, u'NAVData': 17.45, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -1.15}",RFI,RFI
129,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.25, u'NAVData': 17.3, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -0.29}",RFI,RFI
130,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.13, u'NAVData': 17.17, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -0.23}",RFI,RFI
131,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.13, u'NAVData': 16.59, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -2.77}",RFI,RFI
132,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.88, u'NAVData': 16.58, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -4.22}",RFI,RFI
133,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.5, u'NAVData': 16.61, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -0.66}",RFI,RFI
134,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.5, u'NAVData': 16.47, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 0.18}",RFI,RFI
135,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.88, u'NAVData': 16.83, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 0.3}",RFI,RFI
136,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.63, u'NAVData': 16.84, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -1.25}",RFI,RFI
137,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.75, u'NAVData': 16.88, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -0.77}",RFI,RFI
138,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.63, u'NAVData': 16.98, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -2.06}",RFI,RFI
139,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.75, u'NAVData': 17.06, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -1.82}",RFI,RFI
140,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.75, u'NAVData': 17.21, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -2.67}",RFI,RFI
141,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.13, u'NAVData': 17.45, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -1.83}",RFI,RFI
142,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.56, u'NAVData': 17.77, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -1.18}",RFI,RFI
143,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.69, u'NAVData': 18.09, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -2.21}",RFI,RFI
144,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.06, u'NAVData': 18.15, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -0.5}",RFI,RFI
145,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.88, u'NAVData': 18.26, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -2.08}",RFI,RFI
146,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.75, u'NAVData': 18.27, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -2.85}",RFI,RFI
147,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.63, u'NAVData': 17.96, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -1.84}",RFI,RFI
148,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.44, u'NAVData': 17.97, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -2.95}",RFI,RFI
149,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.44, u'NAVData': 18.14, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -3.86}",RFI,RFI
150,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.63, u'NAVData': 18.32, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -3.77}",RFI,RFI
151,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.75, u'NAVData': 18.51, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -4.11}",RFI,RFI
152,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.13, u'NAVData': 18.69, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -3.0}",RFI,RFI
153,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.63, u'NAVData': 18.93, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -1.58}",RFI,RFI
154,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 19.19, u'NAVData': 19.3, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -0.57}",RFI,RFI
155,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 19.31, u'NAVData': 19.25, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 0.31}",RFI,RFI
156,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.88, u'NAVData': 19.18, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -1.56}",RFI,RFI
157,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.63, u'NAVData': 19.07, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -2.31}",RFI,RFI
158,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.81, u'NAVData': 18.7, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -4.76}",RFI,RFI
159,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.38, u'NAVData': 18.67, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -1.55}",RFI,RFI
160,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.25, u'NAVData': 18.42, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -0.92}",RFI,RFI
161,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.25, u'NAVData': 18.75, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -2.67}",RFI,RFI
162,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.5, u'NAVData': 18.86, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -1.91}",RFI,RFI
163,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.38, u'NAVData': 19.03, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -3.42}",RFI,RFI
164,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.5, u'NAVData': 18.81, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -1.65}",RFI,RFI
165,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.31, u'NAVData': 18.8, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -2.61}",RFI,RFI
166,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.44, u'NAVData': 18.94, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -2.64}",RFI,RFI
167,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.63, u'NAVData': 17.53, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 0.57}",RFI,RFI
168,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.75, u'NAVData': 17.3, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 2.6}",RFI,RFI
169,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.44, u'NAVData': 17.44, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 5.73}",RFI,RFI
170,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 19.5, u'NAVData': 17.46, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 11.68}",RFI,RFI
171,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 18.69, u'NAVData': 17.33, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 7.85}",RFI,RFI
172,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.75, u'NAVData': 17.53, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 1.25}",RFI,RFI
173,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.63, u'NAVData': 17.36, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 1.56}",RFI,RFI
174,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.38, u'NAVData': 17.15, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 1.34}",RFI,RFI
175,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.0, u'NAVData': 17.2, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -1.16}",RFI,RFI
176,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.88, u'NAVData': 17.19, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -1.8}",RFI,RFI
177,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.81, u'NAVData': 16.93, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -0.71}",RFI,RFI
178,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 16.63, u'NAVData': 16.97, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -2.0}",RFI,RFI
179,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 17.06, u'NAVData': 17.14, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -0.47}",RFI,RFI
